Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
156.20394141565438,Conservative,901,7.376248612652608,-0.8423176440376694,0.839937381763104,False,True
156.21021099989701,Balanced,439,4.911161731207289,-1.331400640719073,0.5112460680217874,False,False
156.2128396657119,Conservative,901,7.3729189789123195,-0.843521281439061,0.8398453991775229,False,False
156.2160868339721,Conservative,901,7.369589345172031,-0.8447192953000225,0.8399522542965662,True,False
156.262623983321,Conservative,901,7.37069922308546,-0.8446809515896389,0.8397964314120271,False,True
156.2628154142007,Balanced,439,4.913439635535307,-1.3312056636763365,0.5107694620310717,False,True
156.26305461189136,Conservative,901,7.37180910099889,-0.8446444635956817,0.8395083805879762,False,True
156.2720097389611,Opportunistic,564,4.425531914893617,-1.5156956580183978,0.6272080692319378,False,False
156.29588001837067,Opportunistic,564,4.420212765957447,-1.5175326583056865,0.6277535730004317,False,False
156.33406511371044,Conservative,901,7.37180910099889,-0.844559144960848,0.8393468454349905,False,True
156.35688987119343,Conservative,901,7.3729189789123195,-0.8445046562571068,0.839416199375557,False,True
156.37782806345186,Balanced,439,4.9157175398633255,-1.3310957556836733,0.5111074956836127,False,True
156.4098013467463,Conservative,901,7.374028856825749,-0.8444446053957052,0.8392584366033793,False,True
156.4467147592438,Conservative,901,7.375138734739179,-0.8444145874780982,0.8389566699779737,False,True
156.46415879368104,Conservative,901,7.37180910099889,-0.8456253345672743,0.8388348888150574,True,False
156.47120507678608,Opportunistic,564,4.421985815602837,-1.5173911446558055,0.6284559509453007,False,True
156.47435661882767,Conservative,901,7.37180910099889,-0.8455516567691552,0.8388520402756289,False,True
156.47931598933434,Opportunistic,564,4.423758865248227,-1.5172827761544978,0.6281348767591522,False,True
156.51661376787382,Conservative,901,7.3729189789123195,-0.845502605432083,0.8388510978665726,False,True
156.52583489249145,Cyclic,134,4.022388059701493,-1.1897657043342569,0.14514726885433987,False,False
156.52966170980332,Conservative,901,7.374028856825749,-0.8454532009346527,0.8387012526925149,False,True
156.53567418459463,Conservative,901,7.374028856825749,-0.8453835269911908,0.8388742414641878,False,True
156.54092387474725,Conservative,901,7.37069922308546,-0.8465784193818434,0.8389201173317896,False,False
156.55832783942907,Cyclic,133,4.030075187969925,-1.1849182246663483,0.14544945699341993,False,False
156.5657996785398,Conservative,901,7.37069922308546,-0.8464734423932578,0.8388987899624386,False,True
156.56819562736806,Conservative,901,7.37180910099889,-0.8464267416796859,0.8392133121729597,False,True
156.59957964674155,Opportunistic,563,4.428063943161634,-1.5163500804536094,0.6275219590917165,False,False
156.6001248978057,Conservative,901,7.3729189789123195,-0.8463461291106027,0.8391356755830462,False,True
156.61392786567012,Conservative,901,7.374028856825749,-0.8463084310972973,0.8391679368467877,False,True
156.61898579352413,Balanced,439,4.908883826879271,-1.3334437738284493,0.51019179709076,True,False
156.622180881933,Aggressive,143,3.7482517482517483,-1.278740155971192,0.17709187164631876,False,False
156.62867014027498,Conservative,901,7.374028856825749,-0.8462486422819543,0.8389478105021738,False,True
156.64530581387427,Opportunistic,563,4.422735346358793,-1.5181952198412885,0.6275219590917165,False,False
156.65286712708524,Aggressive,142,3.7464788732394365,-1.2806090958525989,0.1765256506093401,False,False
156.6538550851923,Conservative,901,7.375138734739179,-0.8462336327861228,0.8387017375047797,False,True
156.68419106681486,Conservative,901,7.37180910099889,-0.8474359354608361,0.838710434215424,False,False
156.69126311578145,Balanced,438,4.915525114155251,-1.331873776501652,0.5114887464861672,True,False
156.69150448713103,Balanced,437,4.922196796338673,-1.3302824569498322,0.5113296275134468,False,False
156.69237126680767,Conservative,901,7.37180910099889,-0.8473722191288361,0.8387891335158353,False,True
156.7055307042102,Balanced,437,4.91533180778032,-1.3326230136356667,0.5113296275134468,False,False
156.71082402073833,Conservative,901,7.3729189789123195,-0.847314685555266,0.8385716424703548,False,True
156.7113354730926,Opportunistic,563,4.41740674955595,-1.5200645915664772,0.6283158027054703,False,False
156.72560585960406,Balanced,437,4.908466819221968,-1.3350268781655323,0.5121343671863194,False,False
156.73643652721327,Balanced,437,4.908466819221968,-1.3348573695176926,0.5118971766545249,False,True
156.74593591320868,Conservative,901,7.3729189789123195,-0.8472424068648604,0.8385725748728139,False,True
156.75420769320877,Opportunistic,563,4.4191829484902305,-1.520064326651744,0.6286100377050458,False,True
156.75519815997,Conservative,901,7.369589345172031,-0.8484433356714207,0.838643688180947,True,False
156.76019391678616,Conservative,901,7.369589345172031,-0.8483840102966798,0.8385889754052271,False,True
156.76112973244298,Conservative,901,7.366259711431742,-0.8495909963613365,0.8383133826503356,False,False
156.7780659140392,Conservative,901,7.366259711431742,-0.8495139401596308,0.8383840960081943,False,True
156.7814024328259,Cyclic,133,4.007518796992481,-1.1925773066022338,0.14544945699341993,False,False
156.78148978413216,Conservative,901,7.367369589345172,-0.8494464228514989,0.8384501090713682,False,True
156.78576120711094,Conservative,901,7.368479467258601,-0.8494058332956617,0.8386192309164643,False,True
156.78974228620748,Conservative,901,7.365149833518313,-0.8506040029461074,0.8384964351860331,False,False
156.80436472457905,Cyclic,133,3.9849624060150375,-1.2001561526095208,0.1459526256084808,False,False
156.80620942051738,Conservative,901,7.366259711431742,-0.8505600711061271,0.8382875344061558,False,True
156.81393560744445,Aggressive,141,3.74468085106383,-1.2824418077592874,0.1775492385915948,False,False
156.8169746931654,Conservative,901,7.367369589345172,-0.8505142487101248,0.8383401506420706,False,True
156.8184199536616,Opportunistic,563,4.420959147424512,-1.5200001654324018,0.6281087007853505,False,True
156.822385200553,Balanced,436,4.910550458715596,-1.3316828794033178,0.5109409971428992,True,False
156.83017663164708,Opportunistic,563,4.422735346358793,-1.5199846350140618,0.6285233064835263,False,True
156.8313585653363,Conservative,901,7.368479467258601,-0.8504477269451685,0.8383997684976964,False,True
156.836728136042,Conservative,901,7.365149833518313,-0.8516545931071777,0.8385463141231573,False,False
156.83866467865874,Balanced,436,4.9036697247706424,-1.3340717649602771,0.5109409971428992,False,False
156.8418355053645,Conservative,901,7.366259711431742,-0.8516052353123604,0.838347479478013,False,True
156.8435174727564,Conservative,901,7.367369589345172,-0.8515598585275477,0.8384643228331057,False,True
156.84645600060495,Opportunistic,562,4.425266903914591,-1.517545043881155,0.6282879981177492,False,False
156.85767155284375,Conservative,901,7.368479467258601,-0.8515252475242979,0.8384404395085567,False,True
156.8822503026994,Aggressive,141,3.723404255319149,-1.2897901364814846,0.1775492385915948,False,False
156.8893029336928,Balanced,436,4.905963302752293,-1.3338756121770259,0.5118788922365044,False,True
156.89715546039864,Aggressive,140,3.7357142857142858,-1.2851801488560917,0.17386433021249276,False,False
156.91709272819372,Balanced,435,4.910344827586207,-1.3324228121294281,0.5115975244599441,False,False
156.94938191614472,Conservative,901,7.369589345172031,-0.851501321904444,0.8384527792783769,False,True
156.95361032614107,Cyclic,132,3.984848484848485,-1.2015838402017585,0.14549717162429981,True,False
156.95411231631775,Conservative,900,7.373333333333333,-0.850200244807964,0.8383976003792244,True,False
156.95437337361105,Balanced,435,4.9126436781609195,-1.3323279523753746,0.5115975244599441,False,True
156.966705875263,Conservative,900,7.373333333333333,-0.8501260715082272,0.8383976003792244,False,True
156.98799378729427,Balanced,435,4.914942528735632,-1.3322010829762343,0.5115353271890931,False,True
156.9923062119645,Balanced,434,4.919354838709677,-1.3306321793951394,0.510975928480464,True,False
157.00420773577738,Conservative,899,7.377085650723026,-0.8498592546612089,0.8384264609805459,True,False
157.01004823613528,Aggressive,140,3.742857142857143,-1.2845158470294396,0.17386433021249276,False,True
157.02618637088494,Balanced,433,4.926096997690531,-1.3290194578522312,0.5107431750132928,True,False
157.02691248986636,Balanced,432,4.930555555555555,-1.3277076749413448,0.5110868777659339,False,False
157.03538064906087,Conservative,899,7.378197997775306,-0.8498093188126051,0.8384264609805459,False,True
157.0457802193098,Conservative,899,7.374860956618465,-0.8510018569469724,0.838227754677019,False,False
157.05456861628673,Conservative,899,7.3759733036707456,-0.8509734743102494,0.8383295825483327,False,True
157.06760399017756,Opportunistic,562,4.427046263345196,-1.5174565582326285,0.6282879981177492,False,True
157.07103746619066,Cyclic,132,3.992424242424242,-1.2007715444720828,0.14549717162429981,False,True
157.07638623166693,Conservative,899,7.372636262513904,-0.8521829578940373,0.838375925329273,True,False
157.08281385454737,Opportunistic,562,4.42170818505338,-1.5192898693741874,0.62854882854974,False,False
157.10428676353942,Conservative,899,7.372636262513904,-0.8521003886972746,0.8383448187381176,False,True
157.11140342313408,Opportunistic,562,4.423487544483986,-1.5192624495402178,0.6294442581251022,False,True
157.11991138863428,Opportunistic,562,4.425266903914591,-1.519191919546912,0.6290445841886293,False,True
157.12721012604618,Conservative,899,7.372636262513904,-0.8520363189795687,0.8384387714893727,False,True
157.13475380093618,Conservative,899,7.373748609566185,-0.8519954354779083,0.838253791672866,False,True
157.14829142029012,Conservative,899,7.373748609566185,-0.8519293110757944,0.8381331549320836,False,True
157.1491921394409,Conservative,899,7.373748609566185,-0.8518715021913691,0.838102474562382,False,True
157.15146777243072,Conservative,899,7.373748609566185,-0.8517968344533944,0.8380467418172879,False,True
157.16066296976658,Conservative,899,7.374860956618465,-0.8517569030609337,0.8379437986638537,False,True
157.18816644510585,Conservative,899,7.371523915461624,-0.8529673742837832,0.8379792383704124,False,False
157.188239267765,Conservative,899,7.371523915461624,-0.8528817936634931,0.8379674971644868,False,True
157.19756063968086,Conservative,899,7.371523915461624,-0.852808567368655,0.8381624059174054,False,True
157.19902568368377,Opportunistic,562,4.419928825622776,-1.521071930312649,0.6291130726409219,False,False
157.20210326813026,Conservative,899,7.372636262513904,-0.8527603560343306,0.838043818455293,False,True
157.2097354923609,Balanced,431,4.932714617169373,-1.3283630118227057,0.5110637355117849,False,False
157.21317280488842,Conservative,899,7.372636262513904,-0.8526923931190897,0.8382844842033228,False,True
157.21387541336784,Balanced,430,4.937209302325582,-1.326836429002623,0.5113630843351393,True,False
157.21404469459787,Opportunistic,561,4.424242424242424,-1.5201020941099357,0.6291653614616946,False,False
157.21723465209485,Balanced,430,4.93953488372093,-1.3266336665324685,0.5113630843351393,False,True
157.22244695216617,Conservative,899,7.373748609566185,-0.8526410255848577,0.8380348327068953,False,True
157.2343752569971,Conservative,899,7.374860956618465,-0.852579685339321,0.8381360824470946,False,True
157.25251752846216,Conservative,899,7.3759733036707456,-0.8525211911871129,0.8380508058964541,False,True
157.25743835635578,Conservative,899,7.372636262513904,-0.8537122020667605,0.8380729348381206,False,False
157.2629373679975,Balanced,429,4.944055944055944,-1.3250588761672637,0.5118277052741574,False,False
157.27488344365875,Conservative,899,7.369299221357063,-0.8549145811072055,0.8383221518732543,False,False
157.27931333241983,Balanced,428,4.9485981308411215,-1.3236708617299613,0.5115046307921612,False,False
157.28203038396592,Cyclic,131,4.00763358778626,-1.195308591413977,0.14577147997358858,False,False
157.28870609016616,Conservative,899,7.365962180200222,-0.8561290388277083,0.8382488131666208,True,False
157.29759746650825,Balanced,428,4.950934579439252,-1.3235212932181761,0.5115046307921612,False,True
157.3081535545503,Opportunistic,560,4.426785714285714,-1.5192948289011265,0.6292831329297345,False,False
157.31358285281684,Conservative,899,7.365962180200222,-0.8560562567464928,0.8381108003560185,False,True
157.313834744989,Conservative,899,7.365962180200222,-0.8559770378791324,0.8379414897559636,False,True
157.31991286056854,Balanced,427,4.955503512880562,-1.3219452605884288,0.5115421388564549,False,False
157.32221691686365,Aggressive,139,3.741007194244604,-1.2864185175721892,0.1731030812381419,False,False
157.32340110014582,Conservative,899,7.367074527252503,-0.8559595131562011,0.8380955529424314,False,True
157.32628337791314,Conservative,899,7.367074527252503,-0.8558847811672131,0.8380609181870683,False,True
157.32734642603975,Opportunistic,560,4.421428571428572,-1.5211724201310741,0.6292831329297345,False,False
157.33795458323897,Aggressive,138,3.739130434782609,-1.2883451253211384,0.1738209392659314,False,False
157.3993901101781,Conservative,899,7.368186874304783,-0.8558379635829066,0.8381495611257984,False,True
157.40195118928142,Aggressive,137,3.7518248175182483,-1.2835523146169587,0.17425522460001494,False,False
157.4159434412096,Balanced,427,4.95784543325527,-1.321806613353706,0.5115421388564549,False,True
157.41941370690247,Conservative,899,7.369299221357063,-0.8557888527230337,0.8380420331613635,False,True
157.4197832826863,Balanced,426,4.962441314553991,-1.320295018523037,0.5118055363729765,False,False
157.42444334273517,Conservative,899,7.370411568409343,-0.8557292211712408,0.8380346889760901,False,True
157.42464702771616,Conservative,899,7.370411568409343,-0.8556517272544917,0.8381869066421647,False,True
157.43195679651532,Opportunistic,560,4.416071428571429,-1.5230153997663958,0.6293522904363367,False,False
157.44971564427175,Opportunistic,560,4.417857142857143,-1.5229506277919613,0.6299345926262907,False,True
157.45249357622623,Opportunistic,560,4.4125,-1.5248039935304327,0.629721895295637,False,False
