Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
179.7189993062673,Conservative,871,7.492537313432836,-0.9985863982974449,0.8352872050146004,False,True
179.72018348319412,Balanced,339,4.613569321533923,-1.5560259709926287,0.49611230916589044,False,False
179.73859989766376,Conservative,871,7.489092996555683,-0.9998210908805893,0.8351332223152146,True,False
179.73887180140997,Conservative,871,7.489092996555683,-0.999744885941613,0.8353007943303987,False,True
179.76192228498704,Conservative,871,7.489092996555683,-0.9996732678798063,0.8354094786696267,False,True
179.77219573249428,Opportunistic,459,4.3050108932461875,-1.74455683000411,0.6417457233036651,False,False
179.78647581494013,Conservative,871,7.485648679678531,-1.000918794171528,0.835399982470295,False,False
179.79034846214728,Conservative,871,7.482204362801378,-1.0021688044144943,0.8354730313652713,True,False
179.83011332296604,Conservative,871,7.482204362801378,-1.0020959252566497,0.8353678132698683,False,True
179.83161015080216,Conservative,871,7.482204362801378,-1.0020278932522082,0.8353457611156359,False,True
179.84014106497304,Conservative,871,7.478760045924225,-1.0032638771101945,0.8352937763069342,False,False
179.84027947558593,Opportunistic,458,4.3056768558951966,-1.744156674437873,0.6417412067184068,False,False
179.86050730515188,Conservative,871,7.475315729047073,-1.0045171364518886,0.8354314979897235,False,False
179.86537630687548,Conservative,871,7.475315729047073,-1.0044477387892339,0.8354564277600349,False,True
179.86563785198157,Balanced,339,4.616519174041298,-1.555850022359048,0.49611230916589044,False,True
179.8715670436379,Opportunistic,458,4.299126637554585,-1.7463449832731444,0.6417412067184068,False,False
179.87279869967196,Conservative,871,7.47646383467279,-1.0044120714541467,0.8355565703832415,False,True
179.87614523349495,Conservative,871,7.473019517795637,-1.0056584026574205,0.8355190086449994,False,False
179.89391511541012,Conservative,871,7.474167623421355,-1.0056066092856895,0.8355934806015238,False,True
179.89519859797787,Opportunistic,458,4.292576419213974,-1.7486554215869599,0.6424605947971632,False,False
179.8959150968398,Conservative,871,7.470723306544202,-1.0068452304957027,0.8354531655334902,False,False
179.89600293983955,Opportunistic,458,4.286026200873362,-1.750950709390605,0.642931568087098,False,False
179.89609252586934,Aggressive,59,3.9491525423728815,-1.2534476643193377,0.1473115874117877,False,False
179.8973275209948,Balanced,338,4.618343195266272,-1.5556068756011932,0.4958355442455994,False,False
179.92959822292104,Balanced,338,4.621301775147929,-1.5554050130169341,0.4958355442455994,False,True
179.93342924436425,Conservative,871,7.47187141216992,-1.0068239406368242,0.8354667158365882,False,True
179.96322441052374,Conservative,871,7.47187141216992,-1.0067442225958017,0.8353820656078034,False,True
179.99996427492349,Balanced,337,4.629080118694362,-1.5541168911878158,0.49674322710757324,False,False
180.0127044816727,Conservative,871,7.473019517795637,-1.0066968850321114,0.8352889529133571,False,True
180.0173727066744,Balanced,337,4.620178041543027,-1.55717170581959,0.49674322710757324,False,False
180.03026258875886,Conservative,871,7.473019517795637,-1.006630408716287,0.8350323042323429,False,True
180.04159267902008,Opportunistic,458,4.288209606986899,-1.7509143823915203,0.6435470219976586,False,True
180.04342933040536,Opportunistic,457,4.293216630196937,-1.750233456252389,0.6434131558300622,False,False
180.0459251909713,Conservative,871,7.474167623421355,-1.0065970834791484,0.834884598227497,False,True
180.05457635118296,Conservative,871,7.475315729047073,-1.0065449917237699,0.8349595462860526,False,True
180.05501911627812,Conservative,870,7.479310344827586,-1.0052966324858252,0.8349583530507987,False,False
180.05860030866236,Conservative,870,7.479310344827586,-1.005205204200412,0.8349583530507987,False,True
180.06236247173337,Balanced,337,4.623145400593472,-1.557007498343735,0.4979522662037009,False,True
180.06283332464912,Opportunistic,457,4.286652078774617,-1.7524872478512512,0.6434131558300622,False,False
180.07321181678842,Conservative,870,7.479310344827586,-1.0051183005238669,0.8351707104521049,False,True
180.0822099510461,Conservative,870,7.480459770114942,-1.005077700736164,0.8354061510424582,False,True
180.09902334356337,Conservative,870,7.480459770114942,-1.0050025300590189,0.8354657608796779,False,True
180.09905282664695,Opportunistic,457,4.288840262582057,-1.7523701583489713,0.6443115804947763,False,True
180.09908103451858,Conservative,870,7.477011494252873,-1.0062428790528508,0.8354989148554336,False,False
180.1065219557623,Conservative,870,7.47816091954023,-1.0061757839544163,0.8355719865601438,False,True
180.1126418020399,Conservative,870,7.474712643678161,-1.007425058685865,0.8356839884207234,False,False
180.11350338127602,Balanced,337,4.626112759643917,-1.5568606504422349,0.4977203180093584,False,True
180.1193641838559,Conservative,870,7.471264367816092,-1.0086606898093677,0.8357549757684517,False,False
180.13481022290225,Conservative,870,7.467816091954023,-1.0099016029421422,0.8359830697180701,False,False
180.13649344162562,Conservative,870,7.468965517241379,-1.0098138214453165,0.835912400256207,False,True
180.1514334297356,Conservative,870,7.470114942528736,-1.009754698031586,0.8362714352557864,False,True
180.16131135596927,Balanced,337,4.617210682492582,-1.5599836526850848,0.49743530248325357,False,False
180.1707336420015,Balanced,337,4.620178041543027,-1.5597982460258815,0.49739708506574803,False,True
180.17226717069232,Opportunistic,456,4.2894736842105265,-1.7517014261889008,0.6439427504461485,False,False
180.19188290971562,Conservative,870,7.471264367816092,-1.0097152699295384,0.8364825048641099,False,True
180.19530794628076,Opportunistic,456,4.291666666666667,-1.751656554472343,0.6439427504461485,False,True
180.2031087797212,Balanced,336,4.627976190476191,-1.5533936005525892,0.49750341139642423,False,False
180.21997109534726,Conservative,870,7.467816091954023,-1.010964687658774,0.8363948072865462,True,False
180.219983015923,Conservative,870,7.468965517241379,-1.0109038375637949,0.8364069297559744,False,True
180.22453332927157,Balanced,336,4.619047619047619,-1.5565519419911265,0.49750341139642423,False,False
180.22534148177758,Conservative,870,7.4655172413793105,-1.0121546745277936,0.8361947427409697,True,False
180.23540748887663,Conservative,870,7.466666666666667,-1.0121063628929106,0.8361342380719976,False,True
180.2396542889327,Conservative,870,7.467816091954023,-1.0120499481995304,0.836320006523129,False,True
180.24176422517598,Aggressive,59,3.9661016949152543,-1.2520194472245565,0.1473115874117877,False,True
180.2453225143489,Conservative,870,7.467816091954023,-1.011965237544408,0.8362635050691435,False,True
180.25160353365123,Balanced,336,4.622023809523809,-1.5564453140629992,0.498249441206151,False,True
180.25163282601966,Conservative,870,7.468965517241379,-1.0119572695437342,0.8363712643432349,False,True
180.2530693033434,Balanced,336,4.613095238095238,-1.5595364133631873,0.49848011319335017,False,False
180.25476870525625,Conservative,870,7.468965517241379,-1.011886280955656,0.8360620396970123,False,True
180.26700085520883,Conservative,870,7.4655172413793105,-1.0131186886135242,0.8360677701438128,False,False
180.27718968032363,Balanced,336,4.616071428571429,-1.5593387781270842,0.49867005032934164,False,True
180.28007219269725,Balanced,335,4.623880597014925,-1.5555007791772055,0.4996134667440308,True,False
180.28479398005518,Balanced,335,4.614925373134328,-1.55859107267628,0.4996134667440308,False,False
180.28719790098668,Balanced,335,4.614925373134328,-1.558362254239382,0.5004070283219826,False,True
180.29192345253838,Balanced,335,4.617910447761194,-1.558238027181255,0.4991941690666957,False,True
180.2936269370191,Opportunistic,455,4.294505494505494,-1.7493056649522818,0.6442530785165606,True,False
180.2969055545673,Balanced,335,4.62089552238806,-1.5579892107762636,0.4983851825760558,False,True
180.30304722668006,Opportunistic,455,4.2967032967032965,-1.7491986406634155,0.6442530785165606,False,True
180.31584955283165,Conservative,870,7.466666666666667,-1.0130756057059909,0.8362608897536337,False,True
180.32288719161846,Balanced,334,4.625748502994012,-1.5567817362777878,0.4992466564017238,False,False
180.32770928816436,Conservative,870,7.466666666666667,-1.0129965377275445,0.8360047405797209,False,True
180.3357192887606,Conservative,870,7.467816091954023,-1.0129832821759,0.8359981220756542,False,True
180.34489677767513,Opportunistic,455,4.298901098901099,-1.7490705784832346,0.6435789370342736,False,True
180.3528677103113,Balanced,334,4.62874251497006,-1.5566482254405645,0.4992466564017238,False,True
180.35513280533803,Opportunistic,454,4.3017621145374445,-1.7487134571584084,0.6436561547261297,False,False
180.37449951848564,Conservative,870,7.464367816091954,-1.0142214423633056,0.8358928321917349,True,False
180.37625247396497,Opportunistic,454,4.3039647577092515,-1.74865768666463,0.6436561547261297,False,True
180.38094277299578,Balanced,334,4.631736526946108,-1.5564373139703438,0.49782635298960554,False,True
180.41336636100715,Balanced,334,4.634730538922156,-1.5562327090636319,0.49804978894795565,False,True
180.4181303225874,Conservative,870,7.4655172413793105,-1.0141812079640056,0.8360807178803117,False,True
180.44568549660718,Balanced,334,4.625748502994012,-1.5594062427592401,0.49812337817764246,False,False
180.44587346036198,Opportunistic,454,4.3061674008810575,-1.748534809524928,0.643079254414401,False,True
180.44644209118678,Aggressive,58,4.0,-1.2404848607677352,0.15016324321099592,True,False
180.45278265057087,Aggressive,57,4.0,-1.2445916202840415,0.1510548733905888,False,False
180.47353501951628,Conservative,870,7.4655172413793105,-1.0140910581146574,0.8359301072505982,False,True
180.4766076151367,Conservative,870,7.466666666666667,-1.0140322636793262,0.8357982243103341,False,True
180.50803156277195,Conservative,870,7.467816091954023,-1.0139787740676587,0.8357019985944482,False,True
180.52094914360126,Conservative,870,7.468965517241379,-1.0139036910038364,0.8356916456328984,False,True
180.52935676649062,Conservative,870,7.468965517241379,-1.0138420449727037,0.8359777606582632,False,True
180.53673913604027,Opportunistic,454,4.299559471365638,-1.750850331862327,0.6424568369447564,False,False
180.57073952027605,Opportunistic,454,4.3017621145374445,-1.7507929090757604,0.6433315397379004,False,True
180.5790476307204,Conservative,870,7.4655172413793105,-1.0150636708120848,0.8358972270258876,True,False
180.59672202248458,Opportunistic,454,4.3039647577092515,-1.7505899944968617,0.6433770358563561,False,True
180.60063587008642,Conservative,870,7.4655172413793105,-1.0149820236191944,0.8362688031718056,False,True
180.6182519683871,Conservative,870,7.462068965517242,-1.0162179705504637,0.8360988628096281,False,False
180.6212801593486,Conservative,870,7.463218390804598,-1.0161691880288288,0.8362087917352918,False,True
180.63604236759525,Opportunistic,454,4.297356828193832,-1.7529828193899861,0.6427415201447404,True,False
180.6570770351106,Conservative,870,7.459770114942529,-1.0173858961725875,0.8360037744573099,False,False
180.67741861952038,Conservative,870,7.460919540229885,-1.0173536225453927,0.8362965513712346,False,True
180.69225319106687,Conservative,870,7.460919540229885,-1.017288210940908,0.836275148516963,False,True
180.7127591484192,Balanced,333,4.633633633633633,-1.557893600178817,0.49772147078926915,False,False
180.7163814386846,Balanced,333,4.624624624624625,-1.5610558281227298,0.49772147078926915,False,False
180.72278811614248,Opportunistic,454,4.299559471365638,-1.7529540290316694,0.6427501004231844,False,True
180.72490965497985,Conservative,870,7.4574712643678165,-1.0185487573699599,0.836314727285216,False,False
180.73541577466617,Conservative,870,7.4574712643678165,-1.01846615080733,0.8361057637612737,False,True
180.73991272989852,Opportunistic,454,4.3017621145374445,-1.7528268019868947,0.6426670690867998,False,True
180.74174333020716,Conservative,870,7.4574712643678165,-1.0183953248535156,0.8362947898803186,False,True
180.74175869080383,Conservative,870,7.454022988505747,-1.0196367665635595,0.8362789060288737,False,False
180.74676248850062,Balanced,333,4.627627627627628,-1.5608919601199258,0.4975478073554925,False,True
180.7582152824133,Conservative,870,7.454022988505747,-1.0195726246576042,0.8362001929371229,False,True
180.7621319949452,Conservative,870,7.455172413793103,-1.019517827027969,0.836086866170789,False,True
180.76956997043493,Conservative,870,7.45632183908046,-1.019466575035356,0.83624043924139,False,True
180.78374850618664,Opportunistic,454,4.3039647577092515,-1.7527419650634035,0.642630299534714,False,True
180.79076218732,Opportunistic,453,4.309050772626931,-1.7521658802223892,0.6413883112843524,True,False
180.79488823866942,Conservative,870,7.45632183908046,-1.01939661799141,0.8362381585652722,False,True
180.80683099707105,Opportunistic,453,4.311258278145695,-1.7519989733185004,0.6413883112843524,False,True
180.8117763834639,Conservative,870,7.4528735632183905,-1.0206468409956313,0.8360556228930239,False,False
180.82516579077014,Conservative,870,7.449425287356322,-1.0218836541223484,0.8361913248373363,False,False
180.8428965335214,Conservative,870,7.450574712643678,-1.0218428705240579,0.8363013050301958,False,True
180.84613245120948,Balanced,333,4.627627627627628,-1.5605714699817819,0.49824800569958444,False,True
180.85042028350657,Opportunistic,453,4.313465783664459,-1.751920141226499,0.6417198765730296,False,True
180.86836742993108,Opportunistic,453,4.315673289183223,-1.7516810174276016,0.6405093014267355,False,True
180.88055062171145,Conservative,870,7.447126436781609,-1.023101839672183,0.836119415090171,False,False
180.88540316058362,Opportunistic,452,4.316371681415929,-1.7510984861148442,0.6401807820184731,False,False
180.8875519400306,Conservative,870,7.44367816091954,-1.0243381468783541,0.8359538201931156,False,False
180.90018338157955,Opportunistic,452,4.31858407079646,-1.7509860205919918,0.6401807820184731,False,True
180.91397643969813,Conservative,870,7.44367816091954,-1.024273945632316,0.8360350486143462,False,True
