Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
203.49418925066468,Conservative,830,7.525301204819277,-1.2245550962098433,0.8277652492684421,False,True
203.5102102627755,Conservative,830,7.526506024096386,-1.2244978591715994,0.8277921482463757,False,True
203.53185087980697,Conservative,830,7.527710843373494,-1.2244574412114282,0.8276727512441018,False,True
203.54095366404005,Opportunistic,357,4.170868347338936,-1.9846045684016478,0.6431771070797053,False,True
203.5645467950082,Conservative,830,7.528915662650602,-1.2243916329360565,0.8278731915506647,False,True
203.56908867128078,Conservative,830,7.530120481927711,-1.2243526662265378,0.8279135533263671,False,True
203.58601656934152,Conservative,830,7.531325301204819,-1.2242882540563031,0.8278820667794281,False,True
203.59333702378777,Aggressive,28,3.0,-1.713764932326511,0.20768630672259172,False,False
203.6173966645621,Conservative,830,7.527710843373494,-1.2255490966856732,0.8279603501132138,False,False
203.61783725423842,Conservative,830,7.527710843373494,-1.2254740319891868,0.8283602234935599,False,True
203.61838331468692,Conservative,830,7.527710843373494,-1.2254127494229774,0.828121725868347,False,True
203.62874671204983,Conservative,830,7.527710843373494,-1.2253370446562937,0.8280484190873855,False,True
203.63780020400645,Conservative,830,7.527710843373494,-1.2252703399940152,0.8280458659147438,False,True
203.65401546447194,Conservative,830,7.528915662650602,-1.2252331432670105,0.8279767163625719,False,True
203.67165275215902,Conservative,830,7.528915662650602,-1.2251560138307076,0.8279200494892937,False,True
203.67489108000768,Conservative,830,7.530120481927711,-1.2251193765116197,0.8280078400875687,False,True
203.6854618337701,Conservative,830,7.531325301204819,-1.2250697310269252,0.8278985139950594,False,True
203.70661213916364,Balanced,229,4.4803493449781655,-1.834838038775037,0.4894828048576604,False,True
203.70886144137341,Conservative,830,7.531325301204819,-1.2249937709429777,0.827810812875147,False,True
203.70911777494302,Conservative,829,7.535585042219542,-1.2232130314596013,0.827976275466756,False,False
203.7142733902598,Conservative,829,7.531966224366707,-1.2245088479557067,0.827976275466756,False,False
203.73594560657588,Opportunistic,356,4.171348314606742,-1.9845250902626919,0.6423078243591586,False,False
203.74086323161052,Opportunistic,356,4.174157303370786,-1.9843349919775308,0.6423078243591586,False,True
203.75294964665437,Conservative,829,7.531966224366707,-1.2244291371440605,0.8282356247402058,False,True
203.7728701705143,Conservative,829,7.533172496984318,-1.2243471869744287,0.8280819370976586,False,True
203.7845938875942,Conservative,829,7.533172496984318,-1.2242812109894898,0.8282357534010227,False,True
203.78919021360832,Opportunistic,356,4.176966292134831,-1.9842658211570592,0.6416704649955731,False,True
203.7930539590164,Opportunistic,356,4.168539325842697,-1.9871956068996872,0.6413759549392831,False,False
203.79825546988863,Conservative,829,7.529553679131483,-1.2255741030307556,0.827835548943485,False,False
203.80174519200858,Conservative,829,7.529553679131483,-1.2254669379155274,0.8280237116661564,False,True
203.80499056343243,Conservative,829,7.530759951749095,-1.2253965004265122,0.8282830150529874,False,True
203.81618704117307,Conservative,829,7.527141133896261,-1.2266894589960584,0.8282070319297694,False,False
203.8221926788705,Conservative,829,7.527141133896261,-1.2266150852540878,0.8284148239840161,False,True
203.82921742121718,Conservative,829,7.5283474065138725,-1.226508578227062,0.8283759825605008,False,True
203.8303570431422,Balanced,229,4.467248908296943,-1.8394277454837606,0.4875737290471897,False,False
203.8346435349826,Opportunistic,356,4.160112359550562,-1.9901322305542195,0.6425333818927375,False,False
203.83990803469132,Conservative,829,7.5283474065138725,-1.2264309077032232,0.8287514386918902,False,True
203.85231653587329,Conservative,829,7.5283474065138725,-1.2263379201343128,0.8286967913033234,False,True
203.88749516815275,Opportunistic,356,4.162921348314606,-1.9899979085846697,0.6429765291105166,False,True
203.90734914717152,Conservative,829,7.5283474065138725,-1.226274197010648,0.8285943845109666,False,True
203.91087023141063,Conservative,829,7.524728588661038,-1.2275845759649715,0.828485613292677,False,False
203.91513164165718,Balanced,228,4.473684210526316,-1.8354267777397915,0.48803281990268366,False,False
203.92279880584337,Balanced,227,4.475770925110132,-1.835725513989113,0.48841367812669867,False,False
203.92420288120655,Balanced,227,4.462555066079295,-1.8403202624944968,0.48841367812669867,False,False
203.9372920386947,Opportunistic,356,4.165730337078652,-1.9896960836809385,0.6433125873233922,False,True
203.9416240038176,Balanced,227,4.466960352422907,-1.8400054799409578,0.4876256155102852,False,True
203.9429714016008,Conservative,829,7.525934861278649,-1.227519380430397,0.8285894871083438,False,True
203.94896664149047,Conservative,829,7.522316043425814,-1.228841589315124,0.829086098810802,False,False
203.9588060784164,Conservative,829,7.523522316043426,-1.228785572859557,0.8289823292497623,False,True
203.9858694069269,Conservative,829,7.524728588661038,-1.2287222426677162,0.8290294133238485,False,True
203.98676810852373,Balanced,226,4.4734513274336285,-1.8394040343597156,0.48841329157662783,False,False
203.99505721973833,Conservative,829,7.525934861278649,-1.2286711498467844,0.8288833056449275,False,True
203.99900479587237,Conservative,829,7.527141133896261,-1.2286007271830262,0.8288037050041178,False,True
204.0055489367941,Conservative,829,7.527141133896261,-1.2285147757405943,0.8291827948508224,False,True
204.0245493289356,Balanced,226,4.477876106194691,-1.8391856340768549,0.48841329157662783,False,True
204.02483283363094,Conservative,829,7.523522316043426,-1.2298284249917133,0.8291792209695068,False,False
204.02785707410322,Opportunistic,356,4.168539325842697,-1.9896478541118026,0.6429851076962219,False,True
204.03094002308606,Conservative,829,7.524728588661038,-1.2297704127908227,0.8290971400053413,False,True
204.03412279194302,Balanced,226,4.464601769911504,-1.8438799683341363,0.48776517450596,False,False
204.04276433147837,Conservative,829,7.521109770808203,-1.2310751917383194,0.8291595857474097,False,False
204.04604210908442,Conservative,829,7.5174909529553675,-1.232372350104294,0.8290940193385856,False,False
204.04647890121865,Balanced,226,4.451327433628318,-1.8486011220615468,0.48778169848076247,False,False
204.05813238745188,Conservative,829,7.518697225572979,-1.2323279708791575,0.8291611069630824,False,True
204.06677535195277,Conservative,829,7.519903498190591,-1.232277516556002,0.8288199860964087,False,True
204.07025352754408,Balanced,226,4.45575221238938,-1.8483745423446274,0.48678980096630753,False,True
204.07667961802443,Balanced,226,4.460176991150442,-1.8479998559280069,0.4849440214781233,False,True
204.08074633766438,Aggressive,27,3.037037037037037,-1.7061450322242682,0.19939392674894965,False,False
204.09274472934507,Conservative,829,7.519903498190591,-1.2322142788818615,0.828485725657278,False,True
204.09301588769097,Balanced,225,4.466666666666667,-1.84754183501038,0.4859229359297425,False,False
204.0973307331543,Conservative,829,7.5162846803377565,-1.23352025761557,0.8280343207059098,False,False
204.1097583979303,Balanced,224,4.473214285714286,-1.8468224342010353,0.4859892977821387,False,False
204.1408323759872,Conservative,829,7.5162846803377565,-1.2334571996643802,0.8277873958501891,False,True
204.15520950641894,Opportunistic,356,4.171348314606742,-1.9895470098288095,0.6423664173510879,False,True
204.17679189697134,Conservative,829,7.512665862484922,-1.2347603936727964,0.8274739761490947,False,False
204.21027029930698,Conservative,829,7.512665862484922,-1.2346953245856938,0.8275297844160595,False,True
204.2217506879961,Conservative,829,7.513872135102533,-1.2346413047821592,0.8274462202628835,False,True
204.22288663064717,Opportunistic,356,4.162921348314606,-1.992390105501688,0.6416427573009431,False,False
204.2367615049503,Conservative,829,7.510253317249698,-1.2359239960435482,0.8273729886646523,False,False
204.2390008454425,Conservative,828,7.5144927536231885,-1.2349290777923982,0.8278366591040726,False,False
204.2456467022291,Conservative,828,7.515700483091788,-1.2348685363505232,0.8278366591040726,False,True
204.26288973866178,Conservative,828,7.516908212560386,-1.2347888183352522,0.8278353373811309,False,True
204.27912605415904,Balanced,224,4.477678571428571,-1.8466677164835874,0.4859892977821387,False,True
204.2844718576804,Balanced,224,4.482142857142857,-1.8465148838472893,0.4834896259751509,False,True
204.28701024183823,Conservative,828,7.516908212560386,-1.2347097301106513,0.827951836157084,False,True
204.28786498066873,Opportunistic,356,4.165730337078652,-1.9921881019623224,0.6427367458169904,False,True
204.29228595848804,Conservative,828,7.516908212560386,-1.2346443036859311,0.8280523871734708,False,True
204.2963115221149,Conservative,828,7.513285024154589,-1.23595346100948,0.8279209577179223,False,False
204.31377530260693,Opportunistic,356,4.168539325842697,-1.9921639786176806,0.6416761775958848,False,True
204.32008155843673,Conservative,828,7.513285024154589,-1.2358852657861807,0.8279795079724563,False,True
204.32404414833388,Conservative,828,7.5144927536231885,-1.2358224253812806,0.8274645894942649,False,True
204.33576234592974,Opportunistic,356,4.171348314606742,-1.9920104618652956,0.6400901555981674,False,True
204.34706305431496,Opportunistic,356,4.174157303370786,-1.991931842089588,0.6399115761820767,False,True
204.3480679404366,Opportunistic,355,4.169014084507042,-1.9882350428267843,0.6394738676172457,False,False
204.36013039579683,Conservative,828,7.515700483091788,-1.2357712896206425,0.8275714165829435,False,True
204.37428318281306,Conservative,828,7.51207729468599,-1.2370913717710927,0.8275753664267131,True,False
204.3852645468609,Conservative,828,7.51207729468599,-1.2370137056244894,0.8275108280155209,False,True
204.39179747997713,Cyclic,18,3.3333333333333335,-1.4911884793985608,0.1575377678132171,False,False
204.39508792983153,Balanced,224,4.46875,-1.8512284896341968,0.48158423440841575,True,False
204.40050026042323,Conservative,828,7.513285024154589,-1.2369272826407332,0.8276661519829419,False,True
204.4038048001695,Conservative,828,7.5144927536231885,-1.2368858609558826,0.8278613388268845,False,True
204.4092209439966,Conservative,828,7.515700483091788,-1.2368539357660477,0.8278447183357451,False,True
204.4092375691885,Conservative,828,7.515700483091788,-1.2367877921392858,0.8277099379063007,False,True
204.422916504393,Conservative,828,7.516908212560386,-1.2367378809217497,0.8276922609789641,False,True
204.42636784401725,Conservative,828,7.518115942028985,-1.2366605593993656,0.8273157994948516,False,True
204.42898810274994,Balanced,223,4.4708520179372195,-1.8476152014928218,0.48215097507916715,False,False
204.4302314347839,Opportunistic,355,4.171830985915493,-1.987985090832541,0.6394738676172457,False,True
204.4381071009614,Conservative,828,7.519323671497585,-1.2365932892621876,0.8276071109770067,False,True
204.44733780838567,Conservative,828,7.520531400966184,-1.2365467928802485,0.827610989029186,False,True
204.45039813866327,Conservative,828,7.521739130434782,-1.2365214426013387,0.8273597691110814,False,True
204.46252020907187,Conservative,828,7.521739130434782,-1.2364458853854272,0.8272995193249888,False,True
204.50043117075182,Opportunistic,355,4.174647887323943,-1.9878721717426076,0.6384285676483021,False,True
204.50471754181572,Opportunistic,355,4.177464788732395,-1.987585842302476,0.6383208149070552,False,True
204.5055767699463,Conservative,828,7.5229468599033815,-1.236415702618312,0.8271751320033169,False,True
204.5091271043199,Conservative,828,7.524154589371981,-1.2363841252838734,0.8270860479390287,False,True
204.51402457442222,Conservative,828,7.520531400966184,-1.237671767034541,0.82717091143606,False,False
204.5380460428242,Conservative,828,7.521739130434782,-1.2376087197074024,0.82738576020432,False,True
204.53806927192193,Conservative,828,7.518115942028985,-1.238920253174103,0.8273717498239733,False,False
204.5486883651673,Conservative,828,7.519323671497585,-1.2388740377707834,0.8274840202327133,False,True
204.55305941066837,Conservative,828,7.515700483091788,-1.240190916216873,0.827402523619105,False,False
204.55825393011324,Opportunistic,355,4.180281690140845,-1.987481050026085,0.6385484774475132,False,True
204.55924597235395,Balanced,223,4.475336322869955,-1.8473825606526992,0.48215097507916715,False,True
204.56725620246058,Opportunistic,355,4.171830985915493,-1.9904208721004173,0.6381974314590969,False,False
204.56969494848977,Conservative,828,7.516908212560386,-1.2401219508586319,0.827084433588319,False,True
204.58026174934167,Conservative,828,7.513285024154589,-1.2414197053675244,0.8272295451064421,False,False
204.58500838358253,Opportunistic,355,4.174647887323943,-1.9903651022823703,0.6388964011209345,False,True
204.61384467369095,Conservative,828,7.5144927536231885,-1.2413536957913232,0.8271583157354128,False,True
204.61797975520102,Conservative,828,7.510869565217392,-1.2426606308957788,0.827199277443583,False,False
204.63639250317166,Conservative,828,7.507246376811594,-1.2439647226208264,0.8272654810954106,False,False
204.6367492012813,Opportunistic,355,4.166197183098592,-1.993370055789642,0.6380149029739685,False,False
204.66818403774118,Conservative,828,7.508454106280193,-1.2439166163438844,0.8274724456713167,False,True
204.67083220629246,Opportunistic,355,4.169014084507042,-1.9931692098915814,0.6386864704990346,False,True
204.7200017186223,Conservative,828,7.504830917874396,-1.2452018930806925,0.8271436261507048,False,False
204.75385181186726,Conservative,828,7.506038647342995,-1.2451321847649424,0.8272539861253002,False,True
204.76892006712742,Conservative,828,7.507246376811594,-1.245083977570546,0.8273507239617426,False,True
204.7764604568963,Conservative,828,7.508454106280193,-1.2450224277155821,0.8273439940455181,False,True
