Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
251.45382899877345,Aggressive,531,3.713747645951036,-1.1834187621565302,0.16468374671697572
251.48195986241436,Opportunistic,835,3.7221556886227547,-1.4986971422496773,0.6872209022937553
251.48387851088242,Balanced,739,3.557510148849797,-1.6107136693509947,0.5159694129858244
251.4959203825593,Conservative,714,4.483193277310924,-2.1137924398184706,0.8321533662560971
251.5078131992792,Opportunistic,835,3.7233532934131737,-1.4986461325616882,0.687290058044835
251.5212247937435,Conservative,713,4.478260869565218,-2.111634015201457,0.8325559111060776
251.5382531816077,Opportunistic,835,3.7245508982035926,-1.4985839293341672,0.6870531055649294
251.54113873289253,Conservative,712,4.47191011235955,-2.110374689265577,0.8325377607614162
251.5434656135595,Cyclic,552,3.6467391304347827,-1.2115427870025952,0.1635251245586711
251.54383398271534,Aggressive,530,3.7132075471698114,-1.1837481794729674,0.16435580545416642
251.5670676028716,Conservative,712,4.47191011235955,-2.11026412418573,0.8325377607614162
251.56750958933358,Aggressive,529,3.712665406427221,-1.184017392254882,0.16416930138210414
251.60476850187362,Conservative,712,4.473314606741573,-2.110159316854107,0.8326127115861666
251.6082114371141,Opportunistic,835,3.7209580838323353,-1.4998513193157335,0.6869685667153743
251.60869665110917,Conservative,712,4.469101123595506,-2.1116674006139458,0.8327262095472777
251.61188400195277,Conservative,712,4.469101123595506,-2.1115643362091108,0.83275035082864
251.61625890288136,Conservative,712,4.470505617977528,-2.1115249389709283,0.8326767173575801
251.62652946006608,Conservative,712,4.47191011235955,-2.11143952631037,0.832631738436926
251.63071705135096,Conservative,712,4.473314606741573,-2.1113925053921077,0.8327154350292111
251.63514303156518,Conservative,712,4.474719101123595,-2.111342559096432,0.8326594920832819
251.64760914432605,Conservative,712,4.470505617977528,-2.1128479489442173,0.8320760286165959
251.64794292534737,Balanced,738,3.5569105691056913,-1.6114534911946838,0.5156384495040571
251.64954654261388,Conservative,712,4.47191011235955,-2.1128228556049824,0.832313264051456
251.6543748739015,Conservative,712,4.47191011235955,-2.112714048206894,0.8322971534510153
251.6589273719447,Conservative,712,4.473314606741573,-2.112679949367103,0.8324770733931878
251.67496823638746,Conservative,712,4.469101123595506,-2.1142115395691654,0.8321687955792458
251.6837438510401,Opportunistic,835,3.717365269461078,-1.501116310370221,0.6870301746294278
251.70109462595673,Conservative,712,4.470505617977528,-2.1141638916613057,0.8316069271712366
251.72337064252682,Opportunistic,835,3.7137724550898206,-1.5023872747436002,0.6871504355097312
251.72641370195942,Conservative,712,4.47191011235955,-2.1140686296049975,0.8314826227223663
251.7388471808579,Conservative,712,4.467696629213483,-2.115573370392382,0.8314780848361893
251.74073642187608,Conservative,712,4.469101123595506,-2.1155132481083117,0.8316550146373792
251.7496315311927,Opportunistic,835,3.7101796407185628,-1.5036916261641706,0.6873267948497385
251.76193705361158,Conservative,712,4.464887640449438,-2.1170145894528187,0.8314914277949382
251.76364175491616,Conservative,712,4.464887640449438,-2.116910095518005,0.8317482470581207
251.7894656795768,Opportunistic,835,3.711377245508982,-1.5036453002223469,0.6874269148128757
251.81482997533152,Conservative,712,4.464887640449438,-2.1167926862054567,0.8318624090173828
251.85753298017553,Conservative,712,4.466292134831461,-2.1166756154732247,0.8321243455650011
251.85981117705836,Conservative,712,4.467696629213483,-2.1166315970759264,0.8323913609612095
251.87793988004435,Conservative,712,4.467696629213483,-2.11654038141814,0.8324662269416253
251.88603405856728,Conservative,712,4.469101123595506,-2.116441234135641,0.8325230120590057
251.88813011390056,Balanced,738,3.5528455284552845,-1.6128889643688462,0.5156384495040571
251.89604110552932,Conservative,712,4.469101123595506,-2.11633816413827,0.8326423856663825
251.90160435796554,Opportunistic,835,3.7077844311377244,-1.504919787327755,0.687493616902882
251.91144085792533,Opportunistic,835,3.704191616766467,-1.506182787254966,0.6878274321977457
251.92908670260067,Conservative,712,4.470505617977528,-2.1162726014541207,0.8328619020398538
251.93305089899627,Conservative,712,4.470505617977528,-2.116170297331125,0.8325822685502656
251.93310543144446,Conservative,712,4.470505617977528,-2.116056441360141,0.8324667500703731
251.9461547755487,Conservative,712,4.47191011235955,-2.1159985004973936,0.8327923691005391
251.95242959667667,Balanced,738,3.548780487804878,-1.6142908041193578,0.5152806850952665
251.9598150608087,Cyclic,551,3.646098003629764,-1.2119079941115245,0.1635612841135262
252.006889414735,Cyclic,550,3.6454545454545455,-1.2122718442637574,0.16367147436680948
252.0320350129572,Opportunistic,835,3.7053892215568864,-1.5061269855307644,0.6883332281650573
252.03944633801632,Opportunistic,835,3.7017964071856286,-1.507357919412278,0.6880136966635022
252.0435049927915,Opportunistic,835,3.6982035928143713,-1.508599009826987,0.6887627582179712
252.05636846820997,Conservative,712,4.473314606741573,-2.1159665768863865,0.8327157762086109
252.05841429776532,Opportunistic,835,3.694610778443114,-1.5098558376222124,0.689247434918885
252.06039125888398,Conservative,712,4.469101123595506,-2.1174707317104247,0.8326367195285485
252.0965667900955,Conservative,712,4.469101123595506,-2.117377653971537,0.8326117623734534
252.10571169613704,Conservative,712,4.470505617977528,-2.117337043904411,0.8326370210542327
252.1165375191351,Conservative,712,4.470505617977528,-2.1172515067583624,0.8326464555962911
252.1191285593204,Conservative,712,4.470505617977528,-2.117170388398338,0.8325979182971176
252.12670744391016,Cyclic,550,3.64,-1.2141011632049292,0.16367147436680948
252.13061185398513,Conservative,712,4.470505617977528,-2.1170795729944674,0.8324856846914617
252.13161133309976,Balanced,738,3.5501355013550135,-1.6141828135307221,0.5156182375782172
252.1390666605484,Conservative,712,4.47191011235955,-2.11700519475264,0.8326684928962006
252.1482790223294,Conservative,711,4.472573839662447,-2.1185003831680014,0.832657547559979
252.15174824704295,Balanced,738,3.546070460704607,-1.6155881114985795,0.5157263346574422
252.1848711153576,Conservative,711,4.4739803094233475,-2.118414441372014,0.832657547559979
252.19208747440263,Conservative,710,4.471830985915493,-2.116114555802994,0.8326083218269886
252.19335668949472,Conservative,710,4.471830985915493,-2.1160219539648812,0.8326083218269886
252.20495265319266,Conservative,710,4.471830985915493,-2.115949215058714,0.8328168277530031
252.20608436310712,Opportunistic,835,3.691017964071856,-1.511110351836786,0.6897278523122824
252.23084441569958,Opportunistic,835,3.6874251497005988,-1.51238839140426,0.6900653024918723
252.24068197316703,Conservative,710,4.471830985915493,-2.1158532807162422,0.8325848733899489
252.2441426541808,Aggressive,529,3.7145557655954633,-1.183868814151119,0.16416930138210414
252.25089930365016,Conservative,710,4.471830985915493,-2.115757022315828,0.8323555160601402
252.25453489065578,Conservative,709,4.464033850493653,-2.1155310937933285,0.8324675685133934
252.26250830914097,Conservative,709,4.465444287729196,-2.115445168470137,0.8324675685133934
252.27037775791035,Balanced,737,3.5454545454545454,-1.6163636718668415,0.5156420586331164
252.27141330260866,Balanced,737,3.5413839891451833,-1.6177957599290607,0.5156420586331164
252.28989004789204,Cyclic,549,3.639344262295082,-1.214473532631946,0.16404612629278703
252.29301118913452,Conservative,709,4.465444287729196,-2.1153261307359035,0.8326121393700986
252.3084648776515,Conservative,709,4.4668547249647395,-2.1152924409353027,0.8327455220658394
252.3094247920496,Conservative,709,4.468265162200282,-2.1152261401228927,0.8324051940163589
252.31086465547762,Conservative,709,4.468265162200282,-2.115154287676753,0.8322781231074038
252.3409967763972,Balanced,737,3.537313432835821,-1.6192091022341526,0.515425804784108
252.35715614155478,Conservative,709,4.468265162200282,-2.1150485882120935,0.8320871130052435
252.37076578308867,Conservative,709,4.469675599435825,-2.114985407967455,0.8318465494149345
252.3719486362482,Conservative,709,4.471086036671368,-2.1149251318024582,0.8318285596085299
252.37476623674553,Conservative,709,4.4724964739069115,-2.1148513373444566,0.8318131379423047
252.38192207595722,Conservative,709,4.468265162200282,-2.1163573051957325,0.8314788851535555
252.39157029568437,Conservative,709,4.468265162200282,-2.116266370171732,0.8318714137105166
252.40194905689896,Conservative,708,4.461864406779661,-2.115353079459824,0.8317295448941007
252.40709945053212,Balanced,736,3.536684782608696,-1.6200101157813298,0.5156508190406904
252.407154278792,Conservative,708,4.4576271186440675,-2.1168772667959934,0.8317295448941007
252.40880639351832,Conservative,708,4.453389830508475,-2.1183858631665293,0.8317750065311444
252.421971273932,Conservative,708,4.453389830508475,-2.1183041098100417,0.832087494800812
252.42735729213592,Conservative,707,4.445544554455446,-2.117259180506332,0.8323196920077942
252.42955211298596,Opportunistic,835,3.6838323353293414,-1.5136337369011252,0.6903860658500843
252.44253266001846,Opportunistic,835,3.680239520958084,-1.5148714279720483,0.6907753803991185
252.4454245721701,Opportunistic,835,3.681437125748503,-1.5148377862631102,0.6912112351752335
252.4704545865161,Conservative,707,4.446958981612447,-2.1172119882716203,0.8323196920077942
252.47219175529216,Balanced,736,3.532608695652174,-1.6214282752812874,0.5156508190406904
252.47385372026417,Conservative,707,4.442715700141442,-2.1187473687517393,0.8322501303114602
252.4791322736111,Conservative,707,4.444130127298444,-2.1186700069926974,0.8324384116936654
252.49338311914588,Conservative,707,4.445544554455446,-2.1186008320533913,0.8324725807012427
252.50594972290756,Opportunistic,835,3.682634730538922,-1.5147498100037977,0.6908800150212143
252.50922935021273,Conservative,707,4.446958981612447,-2.118537537188443,0.8326839517424725
252.52866067280874,Cyclic,548,3.6386861313868613,-1.2148174805781733,0.16386607571804818
252.5385544302908,Conservative,707,4.442715700141442,-2.1200719824927794,0.83264944731359
252.56352251401893,Conservative,707,4.442715700141442,-2.119962662342904,0.8328299767711076
252.56611630896535,Conservative,707,4.438472418670439,-2.1214887882059785,0.8331032062746763
252.56726573380294,Conservative,707,4.43988684582744,-2.1214383093958555,0.832808293999118
252.58406919159188,Conservative,707,4.441301272984441,-2.1213924472928367,0.8324661438091249
252.60429293777452,Conservative,707,4.437057991513437,-2.1229138917866406,0.832372857811122
252.60916679151336,Conservative,707,4.437057991513437,-2.122831865194488,0.8323649165508205
252.61243334338744,Opportunistic,835,3.6838323353293414,-1.5146818035866763,0.6910323101530857
252.6213925183308,Aggressive,528,3.7140151515151514,-1.1841539088368076,0.16343622484725182
252.6700532137235,Opportunistic,835,3.680239520958084,-1.5159284419161283,0.6904615109725067
252.6829746480893,Conservative,707,4.438472418670439,-2.122784657770609,0.8322111819171406
252.6915753101898,Conservative,707,4.43988684582744,-2.122752831972628,0.8321676539115135
252.70460683919302,Conservative,707,4.441301272984441,-2.122700777141476,0.8320637677561356
252.7239467289659,Balanced,736,3.5339673913043477,-1.6213383751968866,0.5157593985631158
252.74241480170474,Conservative,707,4.442715700141442,-2.1226401319108072,0.832091102149431
252.74779254913784,Conservative,707,4.442715700141442,-2.1225458311154237,0.8323996581775256
252.749864712815,Conservative,707,4.444130127298444,-2.122481472630416,0.8324451756719693
252.75366057936046,Balanced,735,3.533333333333333,-1.6221585323464565,0.5156781375913245
252.77596106507914,Conservative,707,4.444130127298444,-2.1223917235844767,0.8323414770887154
252.7788187690807,Opportunistic,835,3.681437125748503,-1.5158584196607483,0.6910070468889662
252.78696433642446,Conservative,707,4.444130127298444,-2.1223097263849584,0.8324527544714313
252.79129371896576,Conservative,707,4.444130127298444,-2.122216813550194,0.8323435981189711
252.80315194809623,Opportunistic,835,3.682634730538922,-1.515794334414578,0.6908868502473173
252.82480312790372,Opportunistic,835,3.6790419161676646,-1.517046922013504,0.6909681383875659
252.82815435442058,Opportunistic,835,3.680239520958084,-1.5169850531406501,0.6908542664932739
252.83683999968304,Conservative,707,4.444130127298444,-2.1221194134946733,0.8324911563855993
252.84326861556124,Conservative,707,4.445544554455446,-2.1220897531558705,0.8327092406772214
252.86791195827854,Conservative,707,4.446958981612447,-2.122022904611264,0.8326173559318237
252.89241371692984,Conservative,707,4.448373408769449,-2.121959916037188,0.8326092327164281
252.9070348145178,Opportunistic,834,3.679856115107914,-1.5166422236389234,0.6907374124199236
252.91592690996484,Opportunistic,834,3.6810551558753,-1.5165916845396854,0.6907374124199236
252.93904221376954,Conservative,707,4.4497878359264496,-2.1218772809682385,0.8328397459974001
252.93942344920663,Conservative,707,4.451202263083451,-2.1218410709696394,0.8331243879569945
252.95220226208966,Opportunistic,834,3.682254196642686,-1.516514263343588,0.690250028271822
252.95712610189426,Conservative,707,4.451202263083451,-2.121762913961538,0.8329840293740685
252.96326867464225,Conservative,707,4.452616690240452,-2.1216756077075103,0.8326543431274813
252.9734546184735,Balanced,735,3.529251700680272,-1.6235501823118996,0.5156781375913245
252.97542932902624,Conservative,707,4.454031117397454,-2.1216146318890012,0.8325091579837557
252.983006692583,Conservative,707,4.455445544554456,-2.121557753884087,0.8326851988335402
252.98303438144424,Conservative,707,4.456859971711457,-2.1214956651196752,0.8324895832884021
252.98582788150497,Aggressive,527,3.713472485768501,-1.1844845151352739,0.16323457799046115
252.98858392037408,Conservative,707,4.456859971711457,-2.1214170438120075,0.832335534900591
252.99482403421408,Conservative,707,4.4582743988684586,-2.1213816646250456,0.8321619063020109
252.9970163770863,Conservative,707,4.4596888260254595,-2.1213140263040526,0.832014209810942
252.9985050357171,Balanced,735,3.5306122448979593,-1.6234658078600122,0.5163016884844349
253.01063058373217,Opportunistic,834,3.683453237410072,-1.5164641810517436,0.6901126551087092
253.0209536179958,Aggressive,526,3.7129277566539924,-1.1848200308245307,0.16330246035486384
253.03983910374336,Aggressive,525,3.7123809523809523,-1.185123203050635,0.16350770949859816
253.04485170519865,Conservative,706,4.451841359773371,-2.120676817873839,0.8321743711463049
253.04701915101194,Conservative,706,4.453257790368272,-2.120620033562371,0.8321743711463049
