Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
193.48327698221897,Balanced,300,4.673333333333333,-1.6430425753423312,0.5108699618419793,False,False
193.4851282325401,Conservative,861,7.32520325203252,-1.1476431383974748,0.836260802109708,False,True
193.48537017875014,Opportunistic,420,4.183333333333334,-1.9202838711201393,0.6489419925887613,False,True
193.49619758883026,Conservative,861,7.326364692218351,-1.1476233923039916,0.8363271788533573,False,True
193.50503702682127,Balanced,299,4.678929765886288,-1.641804165769939,0.511212357476113,True,False
193.5067741061899,Conservative,861,7.322880371660859,-1.1488764633263493,0.8363528317073478,False,False
193.51277378903725,Conservative,861,7.32404181184669,-1.1488282601452293,0.8364909922960149,False,True
193.52077516485286,Balanced,299,4.678929765886288,-1.6414463335926277,0.511212357476113,False,True
193.53300174173648,Conservative,861,7.32520325203252,-1.1487724399340105,0.8363952899836509,False,True
193.537921163469,Conservative,861,7.321718931475029,-1.1500176111404254,0.8364186503820109,False,False
193.54430462119333,Conservative,861,7.321718931475029,-1.1499527737324715,0.8364924255130137,False,True
193.55141209725667,Conservative,860,7.325581395348837,-1.147729219187469,0.8364674980927187,False,False
193.56261272668036,Balanced,298,4.684563758389261,-1.6404575023382029,0.5104204333936729,False,False
193.58028666976904,Opportunistic,420,4.1761904761904765,-1.9228249095154126,0.6485113794495431,False,False
193.59939488431604,Conservative,860,7.326744186046511,-1.1476999019343748,0.8364674980927187,False,True
193.6034962369559,Conservative,860,7.326744186046511,-1.147623299005798,0.8362597135194664,False,True
193.6083756469375,Opportunistic,420,4.169047619047619,-1.9252867834043321,0.6488507700749566,False,False
193.6085669667683,Conservative,860,7.3279069767441865,-1.147563348813519,0.8362605070362155,False,True
193.6243195042165,Conservative,860,7.3279069767441865,-1.1474969131746968,0.836322276705704,False,True
193.63112323077107,Conservative,860,7.329069767441861,-1.1474405435022836,0.8362648287427001,False,True
193.6453501293233,Opportunistic,420,4.161904761904762,-1.9277551365594963,0.6499518093652991,False,False
193.64596898839918,Aggressive,44,3.25,-1.5008636145351384,0.1614539439105635,False,False
193.64745280021694,Opportunistic,420,4.164285714285715,-1.9276975431233256,0.6506837377066774,False,True
193.65636622459965,Conservative,860,7.330232558139535,-1.1474028503069647,0.8363155573681664,False,True
193.66234466468038,Opportunistic,420,4.1571428571428575,-1.9301932563699487,0.6507255335432734,False,False
193.7011706437643,Conservative,860,7.330232558139535,-1.1473402945205944,0.8363088738620681,False,True
193.7109877373154,Opportunistic,420,4.15952380952381,-1.9300302572271752,0.6517306680997498,False,True
193.72061146110784,Balanced,298,4.674496644295302,-1.6439286017811747,0.5104204333936729,True,False
193.73105080505158,Conservative,860,7.330232558139535,-1.147263086715161,0.8362812709520738,False,True
193.7327742715457,Opportunistic,420,4.152380952380953,-1.9324910510592541,0.6511991366700638,False,False
193.73396103537704,Opportunistic,420,4.154761904761905,-1.9324004397218282,0.6516589494292675,False,True
193.75126377867866,Conservative,860,7.330232558139535,-1.147183137626594,0.8362962635410289,False,True
193.7620117264947,Conservative,860,7.326744186046511,-1.1484494231419649,0.8363723470282359,False,False
193.7689382601818,Opportunistic,420,4.1571428571428575,-1.932366680760595,0.6520021920396366,False,True
193.7694363038314,Conservative,860,7.326744186046511,-1.1483800576113559,0.8364196146982982,False,True
193.7762592559763,Balanced,298,4.6644295302013425,-1.6474478294532293,0.5113214660960395,False,False
193.77690361284712,Balanced,298,4.654362416107382,-1.6508987996655966,0.5107480170729299,False,False
193.80870787529233,Conservative,860,7.326744186046511,-1.1483071580356528,0.8364020226730574,False,True
193.80954992565069,Opportunistic,420,4.15,-1.9348892333458625,0.6516081536307405,False,False
193.8340514021194,Conservative,860,7.3279069767441865,-1.1482466288751287,0.8365005856788795,False,True
193.83917132553705,Conservative,860,7.3279069767441865,-1.148184147147251,0.8361569557626781,False,True
193.8647215367864,Opportunistic,420,4.142857142857143,-1.9373463610567934,0.6513395806382652,False,False
193.87928838993398,Conservative,860,7.324418604651163,-1.1494119294137113,0.8358742728007845,False,False
193.88438995506027,Aggressive,43,3.2790697674418605,-1.4907531491961679,0.16148389006669,False,False
193.89088005629065,Opportunistic,420,4.135714285714286,-1.9398181790054625,0.6525255739364333,False,False
193.9007888567969,Conservative,860,7.325581395348837,-1.14934942036825,0.8363323584112211,False,True
193.90667295461785,Conservative,860,7.325581395348837,-1.1492884140441104,0.8360577031852895,False,True
193.90744776695678,Balanced,298,4.657718120805369,-1.6507226311783054,0.5115111161412971,False,True
193.90888912521416,Conservative,860,7.326744186046511,-1.1492542667139858,0.8359606418096454,False,True
193.90952646816805,Conservative,859,7.330616996507567,-1.1470921618811627,0.8360277778483405,False,False
193.91919926995996,Balanced,298,4.6610738255033555,-1.6505209696847143,0.5106524773985754,False,True
193.93944775207177,Conservative,859,7.330616996507567,-1.1470115032417776,0.8360277778483405,False,True
193.94811766873667,Balanced,298,4.651006711409396,-1.6540577128045133,0.509654798277562,False,False
193.9574676514808,Balanced,298,4.654362416107382,-1.65390771848657,0.5095204152327073,False,True
193.96519871417948,Conservative,859,7.331781140861467,-1.1469471755500082,0.8360546840257587,False,True
193.97409484786164,Conservative,859,7.328288707799767,-1.148218650446939,0.836165485990771,False,False
193.98129282039602,Conservative,859,7.328288707799767,-1.1481480991570812,0.8361557592688036,False,True
193.99145217409537,Conservative,859,7.3294528521536675,-1.148071345625919,0.8361393263212724,False,True
194.00417435457487,Conservative,859,7.330616996507567,-1.148027025455143,0.8360211440979348,False,True
194.00832079807466,Conservative,859,7.330616996507567,-1.1479643523209915,0.8360331273627,False,True
194.01323760741064,Balanced,297,4.65993265993266,-1.6528878368771625,0.5089492007578802,False,False
194.02259526360876,Conservative,859,7.331781140861467,-1.1479034677208044,0.8359972931150355,False,True
194.02998643153268,Balanced,297,4.64983164983165,-1.6564046370475494,0.5089492007578802,False,False
194.03075266868873,Conservative,859,7.328288707799767,-1.1491808992519283,0.8359191485317268,False,False
194.03168890879664,Conservative,859,7.324796274738068,-1.1504516725309244,0.8358288253852572,True,False
194.0373818642562,Opportunistic,420,4.1380952380952385,-1.9397936578339736,0.6535528301647348,False,True
194.06758641066818,Balanced,297,4.63973063973064,-1.659851752776804,0.5093248628519184,False,False
194.07299770445044,Conservative,859,7.325960419091968,-1.15043365912385,0.8358689579610199,False,True
194.08778118257393,Conservative,859,7.322467986030268,-1.151685768387777,0.8359219379293398,False,False
194.09185798211698,Conservative,859,7.323632130384167,-1.1516435654546426,0.8360918002236288,False,True
194.1060457016363,Conservative,859,7.320139697322468,-1.152893514974444,0.8362856952543958,False,False
194.11150016207728,Opportunistic,420,4.140476190476191,-1.9396953591632897,0.6534513611421081,False,True
194.11785542990867,Conservative,859,7.3166472642607685,-1.1541675902937312,0.8362836310497805,False,False
194.12158036983112,Conservative,859,7.313154831199069,-1.1554270394557227,0.8361770142750635,False,False
194.13749095806892,Conservative,859,7.313154831199069,-1.155355831923133,0.8359719042954007,False,True
194.16176040967008,Conservative,859,7.313154831199069,-1.155279556781674,0.8358242956931847,False,True
194.17050739689554,Conservative,859,7.314318975552968,-1.1552173453305674,0.8357390930865892,False,True
194.1822112234825,Conservative,859,7.314318975552968,-1.1551465505493501,0.8358453243643551,False,True
194.18584783382948,Opportunistic,420,4.142857142857143,-1.9396445578526964,0.6534260350933238,False,True
194.20161382669693,Aggressive,42,3.2857142857142856,-1.4818136207605521,0.16343807764158416,False,False
194.2028485666275,Conservative,859,7.315483119906869,-1.155078216008821,0.8358875792661515,False,True
194.2218416341976,Conservative,859,7.3166472642607685,-1.1550117748218258,0.8357873632337736,False,True
194.24240889688224,Balanced,297,4.62962962962963,-1.6633942206419532,0.5100920705320504,False,False
194.25033489801493,Balanced,297,4.619528619528619,-1.66683667828021,0.5107902915332713,False,False
194.25823760207334,Conservative,859,7.317811408614668,-1.1549475532784146,0.8354468398157903,False,True
194.28219357035942,Opportunistic,419,4.147971360381861,-1.9393284650698088,0.6528346595197175,False,False
194.2848205253799,Balanced,297,4.622895622895623,-1.666564897213107,0.5120796715583086,False,True
194.29639481129644,Conservative,859,7.314318975552968,-1.1562141247007887,0.8354710553130279,True,False
194.29662085852826,Opportunistic,418,4.15311004784689,-1.9391506245933197,0.6525319687187177,False,False
194.31024832564518,Opportunistic,418,4.155502392344498,-1.9391135568899882,0.6525319687187177,False,True
194.31091037685192,Opportunistic,418,4.157894736842105,-1.938978286944504,0.6520828088187122,False,True
194.31647803402007,Conservative,859,7.315483119906869,-1.1561466524117363,0.8354180066332079,False,True
194.32576755376223,Conservative,859,7.3166472642607685,-1.1560838676128475,0.8355966493800544,False,True
194.33675445654524,Conservative,859,7.317811408614668,-1.1560325736014687,0.8356832629001948,False,True
194.34531175580983,Conservative,859,7.317811408614668,-1.1559630361939783,0.835694223589648,False,True
194.3481768536098,Balanced,297,4.6127946127946124,-1.670093047831361,0.5115378405613467,False,False
194.3500074879701,Opportunistic,418,4.150717703349282,-1.9414254426824409,0.6516064337141663,False,False
194.35880986690208,Conservative,859,7.318975552968568,-1.1559234670587015,0.8353882669510417,False,True
194.3638328496392,Opportunistic,417,4.151079136690647,-1.9391915150706271,0.6523745131417313,False,False
194.36446236822022,Conservative,859,7.318975552968568,-1.1558382378510779,0.8353194307407986,False,True
194.36985645878974,Conservative,858,7.324009324009324,-1.1547477576214311,0.8354571280874472,False,False
194.37005918435256,Balanced,297,4.616161616161616,-1.669893789836638,0.5123002088554736,False,True
194.37822039675603,Opportunistic,417,4.15347721822542,-1.9390767391978438,0.6523745131417313,False,True
194.4022537802096,Balanced,297,4.606060606060606,-1.6733888164609694,0.5119798775324387,False,False
194.4026455343216,Balanced,297,4.609427609427609,-1.6731236042608997,0.5120414921061889,False,True
194.41335629552552,Conservative,858,7.324009324009324,-1.1546715077351972,0.8354571280874472,False,True
194.41395733852494,Conservative,858,7.325174825174825,-1.1546348638496318,0.8351623306415813,False,True
194.41994478170315,Conservative,858,7.326340326340326,-1.1545836307624426,0.8350224073079557,False,True
194.42110608533133,Conservative,858,7.322843822843823,-1.1558543917953328,0.835004647805693,False,False
194.4308523835943,Conservative,858,7.322843822843823,-1.1557676947164521,0.8350517317622367,False,True
194.44020354175836,Opportunistic,417,4.155875299760192,-1.9390585304703472,0.6523781325070614,False,True
194.44480087176873,Balanced,297,4.5993265993265995,-1.6766724168123557,0.5119462467747032,False,False
194.45264997687377,Conservative,858,7.324009324009324,-1.1557376484794948,0.8351693047192248,False,True
194.4598797882642,Conservative,857,7.330221703617269,-1.154592744766936,0.8351479998581861,True,False
194.4733221471415,Balanced,297,4.589225589225589,-1.6801502353401458,0.5110948686925393,False,False
194.47987405292662,Opportunistic,417,4.158273381294964,-1.9389754025077754,0.6519469313671543,False,True
194.4800146067622,Conservative,857,7.331388564760793,-1.1545660738657633,0.8351479998581861,False,True
194.48973983459717,Conservative,857,7.332555425904317,-1.154488418673182,0.8351403764002513,False,True
194.49780825507594,Conservative,857,7.333722287047841,-1.1544316541852528,0.8349520773160032,False,True
194.50013002685523,Cyclic,48,3.2708333333333335,-1.485166005951383,0.15613716952115927,False,False
194.5009567510381,Balanced,297,4.579124579124579,-1.6837008626501218,0.5114220221950426,False,False
194.5195370608269,Balanced,297,4.582491582491582,-1.6834844805146716,0.5114744723816851,False,True
194.54232957909264,Balanced,297,4.572390572390573,-1.6870602469295168,0.5108663475265945,False,False
194.55930781248887,Conservative,857,7.334889148191365,-1.1544027300840078,0.834649304167563,False,True
194.5740716285139,Opportunistic,417,4.160671462829736,-1.9388459741048927,0.6511269249805178,False,True
194.59027952414152,Conservative,857,7.334889148191365,-1.154334186163587,0.8345665598372616,False,True
194.59161518668887,Conservative,857,7.334889148191365,-1.1542449404231774,0.8346060895644255,False,True
194.5999672006808,Balanced,297,4.562289562289562,-1.690572808137701,0.5107654689972401,False,False
194.62687237402744,Conservative,857,7.334889148191365,-1.1541705962415085,0.8346563946446988,False,True
194.62800557899746,Conservative,857,7.336056009334889,-1.1541554197005608,0.8344927178166166,False,True
194.6378705205182,Aggressive,41,3.317073170731707,-1.470064891179311,0.16243048675690455,False,False
194.6408362677803,Conservative,856,7.339953271028038,-1.1533790131649095,0.83449537130224,False,False
194.641063274534,Aggressive,40,3.35,-1.4587990053226831,0.1626207544332391,False,False
194.6481852253361,Balanced,296,4.5641891891891895,-1.6927428276283045,0.5107309082728179,False,False
194.6498882899017,Conservative,856,7.339953271028038,-1.1532985821883641,0.83449537130224,False,True
194.65862559991834,Conservative,856,7.341121495327103,-1.1532630797636843,0.8345180941768284,False,True
