Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
108.97137257799778,Cyclic,523,4.506692160611855,-0.8828678898266086,0.16446887834044935
108.9735216391065,Conservative,827,6.322853688029021,-0.9054499503873129,0.8343746208776672
108.99716410849831,Cyclic,523,4.500956022944551,-0.8847980276084163,0.16519538648675589
108.99903175074537,Balanced,640,5.1359375,-0.9046987868785908,0.5075127040061099
109.0037736986868,Conservative,827,6.322853688029021,-0.9053789645136646,0.8345146009901522
109.01144463298984,Conservative,827,6.322853688029021,-0.9053064786929177,0.8342654707513545
109.01470132611749,Conservative,827,6.322853688029021,-0.9052229856628126,0.8341022295504162
109.01625958371542,Conservative,827,6.322853688029021,-0.9051536913261823,0.8341702169840097
109.0183264826845,Conservative,827,6.322853688029021,-0.9050648813853417,0.834176906204596
109.02289453506357,Aggressive,509,4.550098231827112,-0.8646270673119787,0.16259470615218008
109.0257853117073,Aggressive,508,4.551181102362205,-0.8643090450458565,0.1626224277950991
109.02966027077301,Balanced,640,5.13125,-0.9063222686816618,0.5072834985652374
109.03686695190211,Conservative,827,6.3240628778718255,-0.9050197378210332,0.8343298850419728
109.04250020667419,Balanced,640,5.1265625,-0.9079580933555217,0.5078184964555186
109.04794119878935,Conservative,826,6.326876513317191,-0.9048071922628489,0.8340542977501918
109.04838401582957,Aggressive,508,4.5452755905511815,-0.8662881182662462,0.1626224277950991
109.06472867339389,Conservative,826,6.326876513317191,-0.9046952966905776,0.8340542977501918
109.07393202549098,Conservative,826,6.328087167070218,-0.904644812376748,0.8344859276387242
109.0785612414779,Conservative,826,6.328087167070218,-0.9045663548579027,0.8344750200289294
109.09233808797134,Conservative,826,6.324455205811138,-0.9058491539574829,0.8344035473231445
109.10566850502006,Conservative,826,6.324455205811138,-0.9057741402475021,0.8346343756732848
109.10593076174888,Balanced,640,5.121875,-0.9095734881092934,0.5077813902899864
109.10658999506565,Conservative,826,6.3208232445520585,-0.9070818041816903,0.8346426067538298
109.1109894483467,Conservative,826,6.3208232445520585,-0.907011276445257,0.8347586263164389
109.13064296238258,Conservative,826,6.3208232445520585,-0.9069257469514553,0.8345714630481016
109.13197577768838,Conservative,826,6.3208232445520585,-0.9068545379740038,0.834770727732873
109.13902764027763,Conservative,826,6.322033898305085,-0.9068001104942511,0.8347185142589193
109.14373466295791,Conservative,826,6.323244552058111,-0.90673754861198,0.8345177773906263
109.14659376679563,Conservative,826,6.324455205811138,-0.9066864128473461,0.8345013708395316
109.15086810109293,Conservative,826,6.324455205811138,-0.906617067298957,0.8345134420250822
109.19535792985647,Opportunistic,610,4.959016393442623,-0.8824095619656225,0.5766142573390254
109.19759777744655,Conservative,826,6.325665859564165,-0.9065892275311894,0.8345372785015397
109.20525134700017,Conservative,826,6.325665859564165,-0.9065150749919373,0.8342788000731558
109.20941422416554,Conservative,826,6.325665859564165,-0.9064480266920831,0.8342389143377267
109.21619636690114,Conservative,826,6.325665859564165,-0.9063547878725404,0.8341436410033898
109.23105351243551,Conservative,826,6.326876513317191,-0.906287076009697,0.8342131268589312
109.2398334628116,Balanced,639,5.123630672926447,-0.9093743073913334,0.5072895178565627
109.2439656824481,Conservative,826,6.326876513317191,-0.9062186127514275,0.8338256368388913
109.24627941146947,Aggressive,507,4.546351084812623,-0.8659933140588848,0.16288335778824817
109.24870532118621,Conservative,826,6.328087167070218,-0.9061450156715809,0.8338528409659934
109.25116289073542,Conservative,826,6.329297820823244,-0.9060776390858509,0.8337814382298346
109.25501799931902,Cyclic,522,4.501915708812261,-0.8845403349143269,0.16518941249767113
109.26036686683797,Opportunistic,610,4.954098360655737,-0.8840845324660832,0.5766725690033524
109.26218829513569,Conservative,826,6.329297820823244,-0.9060012087610042,0.8338770036013037
109.26800548871294,Conservative,826,6.325665859564165,-0.9072732687049851,0.83369842705033
109.27752300336985,Conservative,826,6.325665859564165,-0.9071971209412614,0.8339511163773217
109.28421376418656,Conservative,826,6.326876513317191,-0.9071346373793997,0.8340729633362686
109.28785201658535,Balanced,639,5.118935837245696,-0.9110053867156224,0.5072895178565627
109.28928002173234,Conservative,826,6.326876513317191,-0.907053186730555,0.8339723670022926
109.29029125966628,Conservative,826,6.328087167070218,-0.9069837617725034,0.8339558949283089
109.30266105296236,Conservative,826,6.324455205811138,-0.9082888322545054,0.8335857129719773
109.30394913566323,Conservative,826,6.325665859564165,-0.9082478962422786,0.8338221209970835
109.30621532548795,Conservative,826,6.322033898305085,-0.9095476461929383,0.8336734098854571
109.30908180437179,Conservative,826,6.322033898305085,-0.9094593422535193,0.8337400738588538
109.31440854152105,Conservative,826,6.323244552058111,-0.9093877917512275,0.8339418963365066
109.32938001093643,Conservative,826,6.323244552058111,-0.9093042662054703,0.8340510047255708
109.33008373677687,Cyclic,522,4.496168582375479,-0.8864740492879024,0.16518941249767113
109.33113974305417,Conservative,826,6.323244552058111,-0.9092386021876493,0.8341626194807462
109.33488736417402,Conservative,826,6.319612590799031,-0.9105168265528262,0.8340741260852119
109.33533291802962,Conservative,826,6.3208232445520585,-0.9104367167716104,0.8344735737363508
109.34525398429652,Conservative,826,6.317191283292979,-0.911757512780519,0.8344466113419372
109.35760264013685,Conservative,825,6.32,-0.9115648524080959,0.8343615616722305
109.3603309362463,Conservative,825,6.32,-0.9114941072604779,0.8343615616722305
109.36241345655228,Conservative,825,6.321212121212121,-0.911440832290478,0.8339644239938855
109.38296425134993,Cyclic,521,4.500959692898273,-0.8845081038793382,0.16493387451176428
109.39038506215508,Conservative,825,6.321212121212121,-0.9113720163948377,0.833915791984672
109.39117924891094,Balanced,639,5.120500782472614,-0.9108463540273382,0.5079327199739513
109.39260852812072,Conservative,825,6.321212121212121,-0.9112943209197218,0.8336210638634965
109.408447046136,Conservative,825,6.317575757575757,-0.9126136566370657,0.8335488837495694
109.4247764251999,Balanced,638,5.122257053291536,-0.9106398836076535,0.5081998010733606
109.42600139265895,Balanced,638,5.123824451410658,-0.9104966731727127,0.5081998010733606
109.43507471789638,Conservative,825,6.3139393939393935,-0.9139098705647364,0.8335717387808238
109.44472481019729,Conservative,825,6.315151515151515,-0.9138333479134235,0.833698208277639
109.45639960161598,Conservative,825,6.316363636363636,-0.9137676339849264,0.8334368059296193
109.46866182584205,Conservative,825,6.316363636363636,-0.9136931644378197,0.8335966023469102
109.49194132507976,Opportunistic,610,4.9557377049180324,-0.884009446402393,0.577450532135544
109.49679432881373,Conservative,825,6.316363636363636,-0.9136081861358045,0.833186966884373
109.50149937836287,Conservative,825,6.3127272727272725,-0.9149116433805771,0.833084368842107
109.50424669933277,Balanced,638,5.12539184952978,-0.9103788405105326,0.5085065354133953
109.51372037918479,Conservative,825,6.3139393939393935,-0.9148509267257393,0.8332992244185417
109.5401710757818,Conservative,825,6.3139393939393935,-0.914778474941475,0.8331578385056929
109.54049674720385,Conservative,825,6.3103030303030305,-0.9160767677942909,0.833132032923194
109.54220804386355,Conservative,825,6.306666666666667,-0.9173884311268238,0.8332572635525243
109.54236509377712,Balanced,638,5.120689655172414,-0.9120498748273361,0.5081942520670804
109.5640052893648,Conservative,825,6.306666666666667,-0.9173110260908547,0.8330635674647411
109.58916905226117,Conservative,825,6.303030303030303,-0.918615613246905,0.8330829452061868
109.59556010708671,Conservative,825,6.304242424242425,-0.9185646100060558,0.8331941524469397
109.6047811603023,Conservative,825,6.304242424242425,-0.918500106043458,0.8330872052547917
109.62425398198073,Conservative,825,6.304242424242425,-0.9184179388148558,0.8329819339643302
109.63927012084046,Conservative,825,6.305454545454546,-0.9183437562844997,0.8331631608002069
109.64795425428224,Conservative,825,6.305454545454546,-0.9182588427979913,0.8332491798355574
109.66012190910239,Conservative,825,6.305454545454546,-0.9181954026298833,0.8333142326870823
109.6612590584177,Opportunistic,610,4.950819672131147,-0.8856774282817925,0.5769719293523797
109.66439909936122,Balanced,638,5.115987460815047,-0.9136973116147604,0.5081065137304274
109.66734381164704,Conservative,825,6.305454545454546,-0.9181297200857402,0.8331447362309428
109.67472246178576,Conservative,825,6.301818181818182,-0.9194441950699922,0.8329958829437204
109.6865223496973,Opportunistic,610,4.945901639344262,-0.887359726690831,0.5776818929525928
109.68732021594825,Conservative,825,6.301818181818182,-0.9193731912083023,0.8331081232537587
109.68998466539063,Conservative,825,6.303030303030303,-0.9193097406823392,0.833040904425029
109.69603172134396,Conservative,825,6.303030303030303,-0.9191955927490743,0.8330146328606305
109.70086603816203,Aggressive,506,4.547430830039525,-0.8656986632477464,0.1629101880640365
109.7034746492604,Conservative,825,6.303030303030303,-0.9191087560283747,0.8333882375365719
109.72526025798176,Aggressive,505,4.552475247524752,-0.8635818003626676,0.16289849477421675
109.73214855017116,Conservative,825,6.303030303030303,-0.9190417129616911,0.833322408706129
109.73242670927114,Opportunistic,609,4.947454844006568,-0.8871018439693269,0.5783583007981392
109.73982300760537,Conservative,825,6.303030303030303,-0.9189758551565447,0.8333538814267593
109.7426182062384,Conservative,825,6.303030303030303,-0.9189118145577242,0.8332182549114674
109.74704320206352,Conservative,825,6.29939393939394,-0.9202188676959847,0.8328792076030027
109.74917022104478,Conservative,825,6.29939393939394,-0.9201445871660562,0.83292045623782
109.7538836222415,Conservative,825,6.300606060606061,-0.9200777631780243,0.8330177752752707
109.75503940309106,Cyclic,520,4.505769230769231,-0.882521558296829,0.16513832324380087
109.76921379057572,Conservative,825,6.301818181818182,-0.9200309776137917,0.8329463470049243
109.77559261743279,Cyclic,520,4.5,-0.8844582845907724,0.16513832324380087
109.78782283248086,Conservative,825,6.298181818181818,-0.9213350509236288,0.832847537355171
109.79989612299617,Conservative,825,6.294545454545455,-0.9226080410008106,0.8327887864863569
109.80275018263907,Conservative,824,6.297330097087379,-0.921324397409378,0.8331273286892229
109.80962132140296,Opportunistic,609,4.942528735632184,-0.8888500496238242,0.5783583007981392
109.83611079275893,Conservative,824,6.297330097087379,-0.9212584949938053,0.8331273286892229
109.83878089914353,Conservative,824,6.297330097087379,-0.9211948717892046,0.8329666894246737
109.85165600739474,Cyclic,519,4.500963391136802,-0.8842024192301127,0.16517319515925064
109.8578970746589,Conservative,824,6.298543689320389,-0.921143893043237,0.8329431463375878
109.87635966124935,Conservative,824,6.298543689320389,-0.9210736296614299,0.8328243192162114
109.88728181422705,Conservative,824,6.294902912621359,-0.9223834481613521,0.8325054175606982
109.90079829284994,Aggressive,505,4.554455445544554,-0.8633652983066602,0.16289849477421675
109.92197868336,Conservative,824,6.294902912621359,-0.922302782511942,0.8325443701664124
109.94413231830656,Conservative,824,6.296116504854369,-0.9222218615447383,0.8323305032061512
109.94529295700917,Balanced,638,5.115987460815047,-0.9135407281522125,0.5082936852232354
109.97408642061569,Balanced,637,5.117739403453689,-0.9133400118691367,0.5086020787959551
109.98761558562956,Balanced,636,5.119496855345912,-0.9131178022579587,0.5087473259735561
109.9956185358083,Conservative,824,6.297330097087379,-0.9221525037570528,0.832158678577038
110.00346182906544,Conservative,824,6.297330097087379,-0.9220764868798699,0.8322037798648529
110.011361480388,Conservative,824,6.297330097087379,-0.9219808323523544,0.8319017890741656
110.02993503100765,Conservative,824,6.298543689320389,-0.9219083514077522,0.8320892631941899
110.04563996527013,Conservative,824,6.298543689320389,-0.9218327925594451,0.8321333759202411
110.06131355232391,Conservative,824,6.294902912621359,-0.9231470958507284,0.8322040358659182
110.06998196735607,Balanced,635,5.121259842519685,-0.9129099268175064,0.5085881919780476
110.07139657627827,Conservative,824,6.296116504854369,-0.9230766108951296,0.8323479043533316
110.07435783219718,Conservative,824,6.296116504854369,-0.9229996373816116,0.8322976484162562
110.07519482740476,Balanced,635,5.116535433070866,-0.9145313082492769,0.5085881919780476
110.07619910080444,Conservative,824,6.296116504854369,-0.9229230649461624,0.8323101536572272
110.08376934539451,Conservative,824,6.296116504854369,-0.9228435484965725,0.8324126219004909
110.08696242590086,Conservative,824,6.297330097087379,-0.9227915020321165,0.8322026428285955
110.09219761532235,Conservative,824,6.293689320388349,-0.9240664290777614,0.8321110976731836
110.10100838201929,Conservative,824,6.293689320388349,-0.9240023068087845,0.8324066202063823
110.11017350854769,Opportunistic,609,4.9376026272577995,-0.890562839644782,0.5784549889491427
110.1137006998922,Aggressive,504,4.555555555555555,-0.8630789601123872,0.162849801277145
110.11404140477055,Conservative,824,6.294902912621359,-0.9239518671901686,0.8323831367124215
110.1164743736748,Conservative,824,6.294902912621359,-0.9238870135555852,0.8323274549427939
110.12006134319604,Opportunistic,608,4.939144736842105,-0.8903263043519565,0.5793105944290277
110.13379832085879,Conservative,824,6.294902912621359,-0.9238141259978666,0.8322590272450198
110.14160340414506,Conservative,824,6.294902912621359,-0.9237476553794935,0.8320666478665929
110.16053200475571,Opportunistic,607,4.940691927512356,-0.8900622872907444,0.5787975777679074
110.16081401552404,Balanced,635,5.111811023622047,-0.9162194206798309,0.508703217991536
110.1705103538034,Conservative,824,6.296116504854369,-0.9236832684713392,0.8319647090205511
110.17412272397715,Conservative,824,6.29247572815534,-0.9250125739281775,0.8319862871049885
110.19248910378218,Conservative,824,6.29247572815534,-0.9249145097328192,0.8315590041323145
110.19386738812976,Conservative,824,6.293689320388349,-0.9248509169857841,0.8318435657747948
110.19561328178428,Conservative,824,6.293689320388349,-0.9247714001450591,0.83183386001231
110.19585921314383,Conservative,824,6.293689320388349,-0.924693069369369,0.8317440775411243
110.20055910615687,Conservative,824,6.294902912621359,-0.9246179177792214,0.8317984423086084
110.20087586152721,Conservative,823,6.297691373025517,-0.9244610386481819,0.8320901824376196
