Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
202.35157893820084,Conservative,914,5.204595185995624,-1.7351658720263687,0.8357666898348318
202.36440693607284,Conservative,914,5.2013129102844635,-1.7363617580179562,0.8357839130205561
202.3656022510036,Conservative,914,5.198030634573304,-1.7375368080792848,0.8354626254911922
202.36779342013708,Conservative,914,5.199124726477024,-1.7374966371043257,0.8356675419833325
202.38011806967518,Conservative,914,5.199124726477024,-1.7374213975885573,0.8354809299834774
202.3883800855817,Conservative,914,5.199124726477024,-1.7373411628974957,0.835670588343938
202.4013270047269,Conservative,914,5.199124726477024,-1.7372491095705271,0.8357630504870969
202.40708524004268,Conservative,914,5.1958424507658645,-1.738433535619804,0.8360943113930865
202.42426608289813,Conservative,914,5.196936542669584,-1.738414302057071,0.8362298861429522
202.42748316705914,Conservative,914,5.198030634573304,-1.7383529311540487,0.8361765364349288
202.4344578616247,Conservative,914,5.198030634573304,-1.7382670655131238,0.8364629241593177
202.45598499069732,Conservative,914,5.199124726477024,-1.7382309655051353,0.8365933816463633
202.47826971192976,Opportunistic,882,4.003401360544218,-1.273375576998485,0.6670661635411765
202.4863640539307,Conservative,914,5.200218818380744,-1.7381709560222576,0.8364567408221271
202.50964769073735,Cyclic,714,3.977591036414566,-1.0707501545100775,0.16648465842168453
202.51368633918256,Conservative,914,5.2013129102844635,-1.7381298992680612,0.8364034775277724
202.5143817329693,Conservative,914,5.202407002188184,-1.7380817956887087,0.8364229143136016
202.51805924200787,Cyclic,713,3.9775596072931276,-1.070834742805673,0.1666589272690999
202.52400537722565,Conservative,914,5.202407002188184,-1.7380190139749054,0.8364783857210619
202.52652570214917,Opportunistic,882,4.00453514739229,-1.2733264439483565,0.6675646852756095
202.52977243540823,Balanced,854,4.120608899297424,-1.308241711406029,0.5003707012567022
202.5330294612047,Opportunistic,882,4.005668934240362,-1.2732944438082376,0.6672990176836534
202.54626266263827,Balanced,854,4.121779859484778,-1.3081653302926601,0.500458938617841
202.54844517993538,Conservative,914,5.203501094091903,-1.737976458892948,0.8360960732461242
202.54882417197564,Conservative,914,5.203501094091903,-1.737898111169665,0.8360501409971565
202.56458492131162,Balanced,853,4.121922626025792,-1.307621625295933,0.5002585540626775
202.57892382376752,Conservative,914,5.203501094091903,-1.7378262681650583,0.836247855701412
202.6131204234313,Opportunistic,882,4.006802721088436,-1.2732054631589602,0.6671016071554543
202.61940663200568,Conservative,914,5.204595185995624,-1.7377803170150463,0.8361720093428837
202.62367395527124,Conservative,914,5.205689277899343,-1.7377308115321195,0.8360136311097035
202.6318111164064,Conservative,913,5.2015334063526835,-1.7360813414941838,0.8360608230164639
202.64009734237933,Conservative,913,5.2015334063526835,-1.7360121384379856,0.8360608230164639
202.6441596538206,Conservative,913,5.198247535596933,-1.737196174449351,0.836087590242449
202.64840333785324,Conservative,913,5.198247535596933,-1.7371175481288603,0.8359669480393245
202.67224813180277,Conservative,912,5.192982456140351,-1.7367595891393508,0.8359115058255295
202.68589818310312,Conservative,912,5.18969298245614,-1.7379499087579204,0.8359115058255295
202.689957482648,Conservative,912,5.190789473684211,-1.7379019524967594,0.835912595679478
202.71488677085986,Conservative,912,5.191885964912281,-1.737854713700484,0.8359968123015997
202.7206076798026,Conservative,912,5.191885964912281,-1.7377835695472543,0.8362288685026646
202.72876987694275,Opportunistic,882,4.003401360544218,-1.2743905679093777,0.6669738255309944
202.73005104204762,Conservative,912,5.191885964912281,-1.737724390985515,0.836284188566214
202.73221662938985,Conservative,912,5.192982456140351,-1.737669292807201,0.8361388480293686
202.73523255119048,Conservative,912,5.194078947368421,-1.7376291890708664,0.8360058386504456
202.7441907390054,Conservative,912,5.1951754385964914,-1.7375789900964658,0.8360230355985295
202.74906048765854,Conservative,912,5.1951754385964914,-1.7375081068943914,0.8357580895441957
202.78392758983847,Conservative,912,5.196271929824562,-1.7374586074044545,0.8356526466843435
202.7884058753659,Conservative,912,5.192982456140351,-1.7386381448286756,0.8357694424552581
202.82619011842897,Conservative,912,5.192982456140351,-1.7385369103477268,0.8357205138175717
202.8349922365206,Conservative,912,5.192982456140351,-1.738471298200852,0.8358375876561237
202.85284765062065,Conservative,912,5.192982456140351,-1.7384125934912997,0.8357073569137485
202.85648431043413,Conservative,912,5.18969298245614,-1.7396023518782364,0.8355823387558297
202.8642249321368,Conservative,912,5.18969298245614,-1.7395427598217552,0.8353627259996291
202.87773628210724,Conservative,912,5.190789473684211,-1.739473856873409,0.835261816920911
202.8851445267696,Conservative,912,5.1875,-1.7406618422007232,0.8352882756834296
202.88586057624474,Conservative,912,5.1875,-1.7406006283221425,0.835024321194101
202.88603608177894,Conservative,912,5.18859649122807,-1.7405427505900515,0.8350254933005122
202.88626116343005,Cyclic,712,3.9775280898876404,-1.0709317945898762,0.16683677562820862
202.8991771669789,Conservative,912,5.18859649122807,-1.7404730676256985,0.8352375905543523
202.90027158799344,Opportunistic,882,4.00453514739229,-1.2743481247704767,0.6673206567989317
202.91355887716557,Conservative,912,5.18969298245614,-1.7404368642094032,0.8352044266879864
202.91938759795036,Conservative,912,5.18969298245614,-1.7403572623855215,0.8350786492369006
202.92122066268544,Conservative,912,5.18640350877193,-1.7415571306298632,0.8349961655018233
202.92230249560416,Balanced,853,4.123094958968347,-1.3075103170155,0.5002585540626775
202.928692331425,Conservative,912,5.1875,-1.7415031835132981,0.8348322753022392
202.93300375413665,Conservative,912,5.184210526315789,-1.7426647733916794,0.8349309265554165
202.9366188787586,Opportunistic,882,4.005668934240362,-1.2742793407722217,0.6674256490658689
202.95397163154388,Conservative,912,5.18530701754386,-1.7426080446697645,0.8353249425275647
202.97456024009247,Opportunistic,882,4.006802721088436,-1.2742107803337104,0.6670268530830156
203.02080398215793,Balanced,852,4.123239436619718,-1.307824743944512,0.5007489841268067
203.02570777529635,Conservative,912,5.18640350877193,-1.742574941862208,0.8352521981001989
203.03162823961284,Conservative,912,5.1875,-1.7425090684320175,0.8352113907692756
203.03295140691495,Aggressive,706,3.95042492917847,-1.073846537673491,0.16558955801699063
203.0443282932695,Conservative,912,5.1875,-1.7424353558165935,0.8351886217790983
203.04490820620742,Opportunistic,882,4.003401360544218,-1.2753927266330511,0.6671016848286362
203.04496112458384,Conservative,912,5.1875,-1.7423759259721963,0.8350387303433888
203.06045522547055,Balanced,852,4.124413145539906,-1.3077483621661077,0.5007489841268067
203.0755113149223,Balanced,852,4.120892018779343,-1.3089945833357508,0.5008422479346796
203.0784639432638,Conservative,912,5.1875,-1.7423050697373692,0.8350085877415806
203.0880124676704,Aggressive,705,3.950354609929078,-1.0739285428000502,0.16578919623907923
203.09623849048924,Conservative,912,5.18859649122807,-1.7422420847259337,0.8350162153960621
203.09705042915039,Opportunistic,882,4.0,-1.2765912389377438,0.6675491610721858
203.10558458121182,Conservative,912,5.18859649122807,-1.74215255762884,0.835130136503228
203.11011556179233,Conservative,912,5.18859649122807,-1.7420795582778503,0.8352672550402996
203.11721274833965,Conservative,912,5.18859649122807,-1.742020501815085,0.8353590923736061
203.12276709424032,Conservative,912,5.18969298245614,-1.7419746423432305,0.8350644454642433
203.12505820182733,Conservative,912,5.190789473684211,-1.7419341820429335,0.8350016807133173
203.13934867306915,Conservative,912,5.191885964912281,-1.7418619065838592,0.8350891935530016
203.14126495453996,Conservative,911,5.186608122941823,-1.740933908827634,0.835543584673917
203.14908585694565,Conservative,911,5.186608122941823,-1.7408607184327383,0.835543584673917
203.15548496913237,Conservative,911,5.186608122941823,-1.740794046047912,0.8351000521692372
203.16864900798558,Balanced,852,4.122065727699531,-1.3089532001127584,0.5006224602031923
203.17060640322353,Conservative,911,5.186608122941823,-1.7407224209636323,0.8350968031614168
203.18064338142352,Cyclic,711,3.9774964838255977,-1.0709936753898506,0.1667267745874621
203.21801193164796,Conservative,911,5.187705817782656,-1.7406587640550448,0.8350983589201831
203.22759062595995,Opportunistic,882,3.996598639455782,-1.2777768391875426,0.6679289139119785
203.22778008660435,Conservative,911,5.18880351262349,-1.7405984323552872,0.8350676127987966
203.25444790747858,Cyclic,710,3.9774647887323944,-1.0710866296024382,0.16685055741960997
203.25761109151097,Conservative,911,5.189901207464325,-1.7405253771363762,0.8350976124525697
203.28912378101614,Conservative,911,5.186608122941823,-1.741716354922928,0.8351357998551778
203.29065544536286,Conservative,911,5.187705817782656,-1.741678684001614,0.8351897722022015
203.30190267681198,Conservative,911,5.184412733260154,-1.7428643508459452,0.8350611066096859
203.31055086351583,Conservative,911,5.184412733260154,-1.7427884523805568,0.8350230744063787
203.3184496001371,Conservative,911,5.185510428100988,-1.7427357619562376,0.83506672203029
203.3333154720061,Conservative,911,5.185510428100988,-1.742660676226009,0.8349073562458625
203.34672052481318,Conservative,911,5.185510428100988,-1.7425891425230122,0.8348052415549923
203.34892257798012,Cyclic,709,3.9774330042313117,-1.0711729923874316,0.16705292229290006
203.35816080727466,Opportunistic,881,3.996594778660613,-1.2780550085847744,0.6685048014580685
203.36086090724586,Balanced,852,4.118544600938967,-1.3101744325924984,0.5005723791792828
203.37165651330366,Conservative,911,5.185510428100988,-1.7425043835760974,0.8346907285754905
203.37758806579194,Conservative,911,5.185510428100988,-1.7424401912489618,0.8349077669148701
203.38942228078201,Conservative,911,5.186608122941823,-1.7423905941761704,0.8348354108622276
203.42159127962202,Opportunistic,881,3.9977298524404086,-1.2780244725069079,0.6685048014580685
203.42218445073786,Conservative,911,5.187705817782656,-1.7423650579213368,0.8347589679024003
203.4255352153559,Conservative,911,5.184412733260154,-1.743538607861838,0.8345038069920939
203.4343969700089,Conservative,911,5.185510428100988,-1.7434965482242502,0.8344611019700335
203.44560902457758,Conservative,911,5.185510428100988,-1.7434251202918503,0.8343649315108316
203.45831646959502,Conservative,910,5.183516483516484,-1.7418871565641134,0.8344005505987951
203.46073672903657,Conservative,910,5.184615384615385,-1.741822062591042,0.8344005505987951
203.4788927500193,Conservative,909,5.17931793179318,-1.7409508997857244,0.8344453332586157
203.4821874178762,Conservative,909,5.18041804180418,-1.7409035694357229,0.8344453332586157
203.48565072612044,Conservative,909,5.177117711771177,-1.7420805558163401,0.8343240743683156
203.48835365812008,Balanced,852,4.119718309859155,-1.310125484914442,0.5004484141145957
203.50705547244772,Conservative,909,5.177117711771177,-1.7420187898782697,0.8343745681212236
203.51834164084104,Cyclic,708,3.977401129943503,-1.0712705460688423,0.16692779026570628
203.52496529506854,Conservative,909,5.177117711771177,-1.741945035845947,0.8343349991538533
203.56181724504336,Conservative,909,5.177117711771177,-1.7418671453034849,0.8342481017517811
203.56230525851166,Conservative,909,5.173817381738174,-1.743057488369132,0.8343666141026586
203.5626458136637,Conservative,909,5.1749174917491745,-1.743000374015598,0.8343410223225021
203.58294108972788,Cyclic,708,3.9788135593220337,-1.0711597004885556,0.16692779026570628
203.58307307316002,Conservative,909,5.1749174917491745,-1.742920563744943,0.8339910673873323
203.58863797993143,Conservative,909,5.176017601760176,-1.7428708975349474,0.8340222540593096
203.59542195240476,Conservative,909,5.176017601760176,-1.7427923675483068,0.8339640637360564
203.596506435092,Cyclic,707,3.978783592644979,-1.0712345539954138,0.16704321698094657
203.59652583895178,Conservative,909,5.177117711771177,-1.7427237583744832,0.8340108662669117
203.6104914179066,Conservative,909,5.177117711771177,-1.7426495104045674,0.8340232351816756
203.6144165155399,Conservative,909,5.178217821782178,-1.7426052357590207,0.8340718219162493
203.6185669637629,Balanced,852,4.120892018779343,-1.3100505953958952,0.5002625128714073
203.64722995567593,Conservative,909,5.178217821782178,-1.7425425855682892,0.8339317806931843
203.65437261582363,Conservative,909,5.17931793179318,-1.7425043805295877,0.8338384938104947
203.65679831813634,Conservative,909,5.18041804180418,-1.7424674856297304,0.8338061810900235
203.66069298071454,Conservative,909,5.181518151815181,-1.7423984458793373,0.8337977640818887
203.6786880517421,Conservative,909,5.181518151815181,-1.7423268191222907,0.8339350894457096
203.6922393175407,Opportunistic,881,3.9988649262202043,-1.2779961360028274,0.6681424440959545
203.70409039236688,Conservative,909,5.181518151815181,-1.7422574298258322,0.8340733390432861
203.71157847840368,Conservative,909,5.181518151815181,-1.7421686165231085,0.8340300918270558
203.7166723875128,Conservative,909,5.182618261826183,-1.7420973870877208,0.8342834712220578
203.7217171394179,Conservative,909,5.183718371837184,-1.742021733402884,0.8344797348013284
203.72357335459083,Conservative,909,5.18041804180418,-1.7432041408853411,0.8347235311065665
203.72479915863465,Conservative,909,5.18041804180418,-1.7431406655221175,0.834929217032817
203.7301635719029,Conservative,909,5.18041804180418,-1.7430783045922278,0.8348421435253297
203.75311753832713,Conservative,909,5.18041804180418,-1.7430044548586725,0.8344206101024494
203.76479016865892,Conservative,909,5.18041804180418,-1.7429307408405912,0.8344386542666286
203.7790642348494,Conservative,909,5.18041804180418,-1.7428587619615905,0.8344043109202554
203.77919149494736,Opportunistic,881,3.995459704880817,-1.2791688680910729,0.6681910963230929
203.78306675194858,Aggressive,705,3.9517730496453902,-1.0738052319724924,0.16578919623907923
203.78511706540624,Conservative,909,5.18041804180418,-1.7427732770896693,0.8344365582269831
203.79006312493576,Conservative,909,5.181518151815181,-1.7427102789922755,0.8344510174448554
203.79030485095635,Balanced,852,4.122065727699531,-1.3099692119900448,0.5002882520259888
203.79758803758057,Cyclic,706,3.9787535410764874,-1.0713065385556677,0.16710542706225298
203.8093217887075,Conservative,909,5.182618261826183,-1.742680080873831,0.8344624887458649
