Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
88.29299260593508,Conservative,881,6.715096481271282,-0.6130076238992115,0.8317542791152447
88.2962266504803,Balanced,696,5.4094827586206895,-0.7620309071460305,0.49935178769125654
88.29680804963922,Aggressive,589,4.889643463497453,-0.746187848961779,0.16692313293132868
88.31470097196302,Conservative,881,6.711691259931896,-0.6142071610526596,0.8318698694241144
88.31988159616715,Conservative,881,6.711691259931896,-0.6141322661610875,0.8322583048765976
88.32478197401213,Cyclic,595,4.909243697478992,-0.737805410506877,0.1621872754584826
88.33076075168056,Aggressive,589,4.884550084889644,-0.747888323247084,0.16692313293132868
88.34325025446368,Cyclic,595,4.904201680672269,-0.7394959909209327,0.1621872754584826
88.343271978716,Balanced,696,5.405172413793103,-0.7635203572384044,0.4990599176658176
88.3474157932278,Cyclic,594,4.905723905723906,-0.7390364769771071,0.16212596496042855
88.35465366970897,Opportunistic,704,5.098011363636363,-0.7801926780570128,0.5780421194567862
88.36171179851301,Balanced,696,5.405172413793103,-0.7633837412841294,0.49941213732208917
88.37839808512743,Conservative,881,6.708286038592509,-0.6153738427613534,0.8323020730779074
88.38513789596769,Opportunistic,704,5.09375,-0.7816885425178999,0.5780421194567862
88.41527857167401,Opportunistic,704,5.089488636363637,-0.7831457695801544,0.5783805938896347
88.42516547390564,Balanced,696,5.406609195402299,-0.7632386347004929,0.49944950829758666
88.44805402268545,Cyclic,594,4.907407407407407,-0.7388811665232777,0.16212596496042855
88.45607243288585,Conservative,881,6.709421112372304,-0.6153318563875054,0.8323089209407725
88.45639258398425,Conservative,881,6.7105561861520995,-0.6152832317349298,0.8321154673402527
88.45891152904657,Conservative,881,6.7105561861520995,-0.6152190683343836,0.8322081956238505
88.49002125452279,Opportunistic,703,5.091038406827881,-0.7827803499384224,0.5787895457626873
88.49056827539702,Aggressive,589,4.879456706281833,-0.7496105098231473,0.16698236235648078
88.49192395057263,Cyclic,593,4.90893760539629,-0.7383915980066713,0.16187054615132734
88.49245900674448,Conservative,881,6.7105561861520995,-0.6151548388683229,0.8319446684121965
88.49838761560716,Conservative,881,6.707150964812713,-0.6163712926302535,0.8317613918592265
88.49843536324995,Aggressive,589,4.874363327674024,-0.7513265455795746,0.16710937460720474
88.50086543630177,Balanced,696,5.408045977011494,-0.7631259122026364,0.4994554563044981
88.50285271715738,Aggressive,589,4.869269949066214,-0.7530546612918625,0.1676148983452305
88.50895605056556,Cyclic,593,4.903878583473862,-0.7401117889868761,0.16187054615132734
88.50952782149942,Aggressive,588,4.874149659863946,-0.7510799278643949,0.16811446865132684
88.51054857828413,Conservative,881,6.708286038592509,-0.6163153878466272,0.8320081339294279
88.51610364525881,Conservative,881,6.709421112372304,-0.6162543259402518,0.8318179133067872
88.52147047359344,Conservative,881,6.7060158910329175,-0.6174614600518173,0.8319345339450847
88.53237486492729,Conservative,881,6.7060158910329175,-0.617394125377184,0.8319928037136174
88.53924828890196,Cyclic,592,4.908783783783784,-0.7380937687459842,0.16180490093770616
88.54037926162147,Conservative,881,6.707150964812713,-0.6173383176845005,0.8320127044428935
88.55631858621314,Conservative,881,6.707150964812713,-0.6172721602751755,0.8319940127826907
88.56823495121283,Conservative,881,6.708286038592509,-0.6172109957835396,0.8319294875372049
88.57672765811202,Conservative,881,6.708286038592509,-0.6171402115533683,0.8318401777798967
88.58387071967665,Conservative,881,6.709421112372304,-0.6170892675930427,0.8317472118738796
88.58626309143358,Conservative,881,6.7105561861520995,-0.6170234848487882,0.8315634697234782
88.58873855077272,Aggressive,588,4.875850340136054,-0.7509084577280761,0.16811446865132684
88.59108008555799,Conservative,881,6.711691259931896,-0.6169764444390785,0.8316982402564135
88.59175642866202,Conservative,881,6.712826333711691,-0.6169345524990802,0.8312652690564845
88.60788610904835,Cyclic,592,4.903716216216216,-0.7398136182065057,0.16180490093770616
88.61866271333528,Balanced,696,5.403735632183908,-0.7646298590007465,0.499413728893341
88.62061125785667,Conservative,881,6.709421112372304,-0.618146668039511,0.8312257714365802
88.63867417661017,Aggressive,587,4.877342419080068,-0.7504823589012187,0.16795338922356587
88.64047001967242,Conservative,881,6.709421112372304,-0.6180666973208638,0.8313221885702111
88.64742357921921,Conservative,881,6.7105561861520995,-0.6180135414882227,0.831431709892966
88.6477242278128,Balanced,696,5.405172413793103,-0.76453278761418,0.4993065247566808
88.65673668039841,Conservative,881,6.7105561861520995,-0.6179560752453422,0.8314082304557605
88.66499007031156,Opportunistic,703,5.086770981507824,-0.7842679121314213,0.5787895457626873
88.67270179217034,Aggressive,587,4.872231686541737,-0.7522125279475658,0.16795338922356587
88.67958909001013,Opportunistic,703,5.082503556187767,-0.7857666709714815,0.5791765245480396
88.68076313276484,Aggressive,587,4.867120954003407,-0.7539485373019901,0.16779932596354247
88.68192389456306,Conservative,881,6.711691259931896,-0.6178929150632325,0.831193688746125
88.68419820209762,Aggressive,587,4.862010221465076,-0.7556603128970234,0.16792125623562706
88.68936826840553,Conservative,881,6.711691259931896,-0.6178219362665717,0.8311480409004004
88.69038979194806,Balanced,696,5.400862068965517,-0.7660204445397842,0.4992472143565649
88.69521214297781,Balanced,695,5.402877697841727,-0.7656162362693844,0.49973294623162234
88.70566846926327,Opportunistic,703,5.083926031294452,-0.7856618455715623,0.5794607023496336
88.712447734413,Conservative,881,6.712826333711691,-0.6177739066861626,0.8309867526634515
88.71973226127491,Conservative,881,6.712826333711691,-0.6177162440325726,0.8309855985918987
88.7206644984346,Conservative,881,6.713961407491487,-0.6176601575339883,0.8308622206898791
88.72923744864944,Conservative,881,6.713961407491487,-0.6175977930216493,0.8308827006061288
88.74540098525814,Cyclic,592,4.898648648648648,-0.7415093543679361,0.16175974027679643
88.7592456400823,Balanced,695,5.402877697841727,-0.7654831662200594,0.49973294623162234
88.75996541470771,Conservative,881,6.715096481271282,-0.6175415269889957,0.8308763333447233
88.77087421075247,Conservative,881,6.715096481271282,-0.617475264009159,0.8308141261003009
88.7950806267374,Opportunistic,702,5.085470085470085,-0.7852685021592721,0.5785545009705056
88.79539780917577,Conservative,881,6.711691259931896,-0.6186877223382224,0.8308598633917691
88.7962894700435,Balanced,695,5.4043165467625895,-0.7654231723393828,0.4995233673213263
88.79912511469058,Conservative,881,6.708286038592509,-0.6199217588932543,0.8311239481212317
88.83525960625423,Opportunistic,702,5.081196581196581,-0.7867415065834747,0.5785545009705056
88.83587755832038,Conservative,881,6.709421112372304,-0.6198766815982606,0.8310689711547147
88.83999437373456,Aggressive,587,4.8568994889267465,-0.7573785451459625,0.16838182533958956
88.857724589224,Balanced,695,5.405755395683453,-0.7652940020077442,0.4987525008597601
88.87654721988105,Conservative,881,6.7060158910329175,-0.6211096675302746,0.8309112790180682
88.87942136590871,Conservative,881,6.7060158910329175,-0.621037057596401,0.8308250938228479
88.89836436882842,Aggressive,587,4.858603066439523,-0.7571940582718883,0.1685762704713828
88.90242405279363,Conservative,881,6.7060158910329175,-0.6209598562821805,0.8308170630911346
88.90587184840587,Conservative,881,6.7060158910329175,-0.6208810605991109,0.8307562169391599
88.92525687835546,Conservative,881,6.7060158910329175,-0.6207955570849574,0.8308821687873137
88.9477238328034,Opportunistic,702,5.076923076923077,-0.7882313631756063,0.5793783008562305
88.97494960319571,Conservative,881,6.707150964812713,-0.6207278937369111,0.8309037385756688
88.97600880459841,Conservative,881,6.708286038592509,-0.6206664369148067,0.83081138019292
88.9789205847668,Conservative,881,6.708286038592509,-0.6205838797934491,0.8306289184100228
88.98024144542929,Balanced,695,5.401438848920863,-0.7667918159237619,0.4986554482161485
88.98227129884192,Conservative,881,6.709421112372304,-0.6205285643200787,0.8307756108514729
88.98866152291141,Aggressive,586,4.860068259385666,-0.7567660220059842,0.1685890410288403
88.98908176888652,Aggressive,585,4.861538461538461,-0.7562891128238582,0.16865734171392874
88.98973337570773,Conservative,881,6.7060158910329175,-0.6217541280017068,0.8305159944393659
88.99473971278103,Cyclic,591,4.9001692047377325,-0.7410399598725261,0.16160718374746802
89.00057704912726,Conservative,881,6.707150964812713,-0.6216936844955777,0.8305611341488893
89.00751086346958,Conservative,881,6.703745743473326,-0.6229140866073771,0.8306749743319394
89.00767166993579,Conservative,881,6.703745743473326,-0.6228477788236504,0.8308032944284092
89.0262104442887,Aggressive,584,4.863013698630137,-0.7558339193404702,0.1685374334939837
89.04191296829147,Conservative,881,6.704880817253121,-0.6228005978724085,0.8307353898356256
89.04552344956346,Cyclic,590,4.901694915254238,-0.7405763064011787,0.1615215424959107
89.05531938202365,Conservative,881,6.701475595913735,-0.624009985662593,0.8307506495423439
89.08424233608955,Balanced,694,5.403458213256484,-0.7663875184355297,0.49857868232985025
89.10129204466523,Conservative,881,6.70261066969353,-0.6239489897431937,0.8309680474878602
89.10396905685184,Conservative,881,6.699205448354143,-0.6251864248626319,0.8307557675117797
89.11218159696546,Cyclic,589,4.903225806451613,-0.7400887833142187,0.16133126630147632
89.11488251917261,Aggressive,583,4.864493996569468,-0.755373640985152,0.16864764798533294
89.11622343330764,Conservative,881,6.7003405221339385,-0.625138350314183,0.8307422449172713
89.12558031145069,Opportunistic,701,5.078459343794579,-0.7878799517747226,0.5791847261099539
89.12877990938203,Opportunistic,701,5.074179743223966,-0.7893887001615221,0.5791847261099539
89.14758479521024,Balanced,693,5.408369408369408,-0.7645672084440931,0.4988798890540018
89.15352094603938,Conservative,881,6.696935300794552,-0.626364764747104,0.8308406730524491
89.15493084864357,Cyclic,589,4.898132427843803,-0.7418220605945426,0.16133126630147632
89.15693790662718,Conservative,881,6.693530079455164,-0.6275805819668782,0.8309697143923933
89.16241129598659,Conservative,881,6.69466515323496,-0.6275001441279378,0.8308510274768931
89.16939032586374,Conservative,881,6.69466515323496,-0.6274172401510743,0.8308439811159539
89.17081132133767,Cyclic,588,4.899659863945578,-0.7413461442334974,0.1611830151869868
89.1734092937217,Balanced,692,5.413294797687861,-0.7627594038276896,0.4989079162196579
89.17659803366116,Cyclic,587,4.901192504258944,-0.7408848602842852,0.1611697507056525
89.18757793546762,Conservative,881,6.695800227014756,-0.6273544317608809,0.831037367012598
89.1880478662236,Conservative,881,6.695800227014756,-0.6272947840837665,0.8311906630647038
89.20086137852353,Conservative,881,6.695800227014756,-0.6272252031155467,0.8307147503370922
89.20493683988789,Conservative,881,6.695800227014756,-0.6271600546913537,0.8306414818006594
89.21029908684129,Conservative,881,6.695800227014756,-0.6270878711750549,0.8305551500334651
89.2197348790071,Conservative,881,6.695800227014756,-0.6270214063616085,0.8306376658598905
89.22435945164463,Conservative,881,6.695800227014756,-0.6269476247606962,0.8304460281207413
89.22750391513382,Conservative,881,6.696935300794552,-0.6268583066325649,0.8304097715324272
89.24076906009759,Balanced,692,5.414739884393064,-0.762668284018545,0.4989079162196579
89.24547927617508,Balanced,691,5.416787264833575,-0.7622286328886669,0.49836400739708386
89.26000509490822,Opportunistic,700,5.075714285714286,-0.7890129149600201,0.5794751044648099
89.26600114634545,Conservative,881,6.693530079455164,-0.6281010434918448,0.8306492228121786
89.26629155502823,Conservative,881,6.693530079455164,-0.6280279452488395,0.8305848090604898
89.3281770215995,Opportunistic,699,5.07725321888412,-0.7886730515130582,0.5793496091424231
89.3302618425796,Conservative,881,6.693530079455164,-0.6279626006471337,0.8306010991049041
89.33296798428171,Conservative,881,6.69466515323496,-0.6278886208715233,0.8306333234700977
89.34431369062607,Conservative,881,6.69466515323496,-0.6278119178684545,0.8306710225488535
89.36798115021567,Conservative,881,6.695800227014756,-0.6277412657979187,0.8307944506483608
89.36836213793414,Opportunistic,699,5.072961373390558,-0.7901682330464704,0.5793496091424231
89.36856660305224,Conservative,881,6.696935300794552,-0.6276758441856365,0.8308329445588425
89.3709200957747,Conservative,881,6.696935300794552,-0.6276128429471571,0.8309068131214692
89.3738039641568,Conservative,881,6.698070374574347,-0.6275423332621584,0.830618691390633
89.37842256586123,Conservative,881,6.69466515323496,-0.628769452139144,0.8307585467796365
89.3786012425689,Balanced,691,5.412445730824891,-0.7637344293870568,0.49836400739708386
89.38002460002684,Balanced,691,5.413892908827786,-0.7635836158230586,0.4983303469148005
89.39003802052882,Conservative,881,6.695800227014756,-0.628719429838687,0.8308423529096618
89.39145220873645,Aggressive,582,4.869415807560137,-0.7533449499367,0.16884004315296966
89.41281840599035,Aggressive,582,4.871134020618556,-0.7531851548786593,0.16884004315296966
89.41424317276113,Conservative,880,6.701136363636364,-0.6270156495662847,0.8306516720451624
89.46517159621355,Conservative,880,6.701136363636364,-0.626935477744579,0.8306516720451624
89.4946565952214,Aggressive,582,4.8728522336769755,-0.7530258629947846,0.16842638025822157
89.49584508504947,Aggressive,581,4.877796901893287,-0.750996165359569,0.16799379782106172
89.50437990486377,Cyclic,587,4.896081771720613,-0.7426046279440425,0.1611697507056525
89.5052110283454,Cyclic,587,4.890971039182283,-0.7443261128164217,0.16102346439725018
89.5079165312886,Aggressive,580,4.879310344827586,-0.7505530873756991,0.1681911450927908
89.51305550215756,Conservative,880,6.701136363636364,-0.6268617700859557,0.830843433622845
89.53130140305994,Balanced,691,5.409551374819102,-0.7650629127821208,0.49869432723749385
89.53163184251258,Opportunistic,698,5.077363896848137,-0.7883984769986351,0.5799621463148982
89.53635747503597,Aggressive,580,4.874137931034483,-0.7522859230572906,0.1681911450927908
89.5495551433133,Conservative,880,6.702272727272727,-0.6267711706314906,0.8308347753605367
89.55064783341385,Conservative,880,6.703409090909091,-0.6267008181724069,0.8311398358693622
89.5558897228905,Conservative,880,6.703409090909091,-0.6266273217414902,0.8312408243496057
89.5638356784095,Aggressive,579,4.875647668393782,-0.7518520676813193,0.16810362165671763
89.5667595287405,Conservative,880,6.704545454545454,-0.6265732858459485,0.8313880129005949
89.58090761867145,Cyclic,587,4.885860306643952,-0.7460563810469473,0.16105992629776428
89.58535575681611,Conservative,880,6.704545454545454,-0.6264998063231747,0.8315514864450001
89.60170010786335,Conservative,880,6.7056818181818185,-0.6264337442749769,0.8314488814405616
89.62635843276287,Conservative,880,6.7056818181818185,-0.6263562490524379,0.8315552338814762
89.63698563173091,Opportunistic,698,5.078796561604585,-0.7882697612568045,0.5799621463148982
89.6470896583488,Cyclic,587,4.8807495741056215,-0.7477689090702884,0.1613155588745902
