Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
264.4472810705273,Aggressive,545,3.706422018348624,-1.184309124228148,0.16825757963635843
264.47095247180164,Conservative,669,4.536621823617339,-2.1004024794016556,0.8379249095676312
264.4770699228209,Conservative,669,4.538116591928251,-2.100323037708383,0.8378953498142341
264.4973759090955,Cyclic,547,3.6855575868372945,-1.1901986593316383,0.16598884932069086
264.5018565028302,Conservative,669,4.539611360239163,-2.1002834976542966,0.8378156604017393
264.51699786951434,Opportunistic,789,3.8010139416983524,-1.4485419167378764,0.6833369076177952
264.52385097329125,Balanced,743,3.648721399730821,-1.5662102861535612,0.5013714137721836
264.5317500865135,Conservative,669,4.539611360239163,-2.100168469631695,0.8377667751600125
264.53310646777044,Conservative,669,4.539611360239163,-2.1000809083151433,0.8379228047288075
264.53613543930015,Conservative,669,4.539611360239163,-2.099943858985149,0.8379192065504617
264.5462100930394,Conservative,669,4.539611360239163,-2.099858079285343,0.8382791863425394
264.55175631674945,Cyclic,547,3.680073126142596,-1.1920704304207814,0.1654317431753212
264.56355412368254,Conservative,669,4.539611360239163,-2.0997738618337096,0.837936982273097
264.5833869612102,Conservative,669,4.539611360239163,-2.09967488682205,0.8378445169662757
264.58717248756244,Balanced,743,3.6446837146702555,-1.567620975151289,0.5013714137721836
264.59559209278376,Conservative,669,4.535127055306427,-2.101301421723736,0.8380650444901248
264.6221784362202,Conservative,669,4.536621823617339,-2.1012358580462016,0.8379368170926835
264.62222645146284,Opportunistic,789,3.802281368821293,-1.4484202777474404,0.683792390838946
264.6271554960236,Conservative,669,4.536621823617339,-2.1011423940638863,0.838099438223306
264.6284819950233,Cyclic,547,3.6745886654478976,-1.193932028793444,0.16553986188040526
264.64132565717966,Balanced,743,3.6460296096904443,-1.567511916369259,0.5011965322327767
264.64921901455966,Opportunistic,789,3.8035487959442333,-1.4483287553222621,0.6840110556729537
264.66056836487815,Balanced,742,3.6482479784366575,-1.5669332846175652,0.5011853542445308
264.6609602523129,Conservative,669,4.536621823617339,-2.1010654718046116,0.8381634118305075
264.66238100404695,Balanced,742,3.6495956873315363,-1.566882798006231,0.5011853542445308
264.6731293158054,Conservative,669,4.538116591928251,-2.1010599410525006,0.8377263911237358
264.6760610710851,Conservative,669,4.538116591928251,-2.1009605159867784,0.8373400773891982
264.68383297634216,Cyclic,546,3.673992673992674,-1.1942666045392178,0.16558416495390527
264.7235388732475,Aggressive,544,3.7058823529411766,-1.184631750668726,0.16818421902421
264.75333659316425,Conservative,669,4.538116591928251,-2.1008618700036585,0.8371393997985664
264.7569846202527,Conservative,669,4.538116591928251,-2.100774803382064,0.8366735748302793
264.7963914977265,Opportunistic,788,3.8058375634517767,-1.4476165781314478,0.6839070364891153
264.8151196711811,Conservative,669,4.538116591928251,-2.1006541790521114,0.836409329842387
264.8179130039668,Opportunistic,788,3.8071065989847717,-1.447500937371904,0.6839070364891153
264.823586250094,Conservative,669,4.538116591928251,-2.1005662579177256,0.836828856491583
264.82606671549235,Conservative,669,4.533632286995516,-2.1021657486504886,0.8367178098652166
264.8263419164858,Opportunistic,788,3.8083756345177666,-1.4474514452457847,0.6842203235268919
264.83234134738206,Conservative,669,4.533632286995516,-2.102046824542742,0.8366407173005525
264.86910795519736,Aggressive,543,3.705340699815838,-1.1849540187222645,0.16786138221175795
264.88514771347224,Conservative,669,4.533632286995516,-2.101926824435991,0.8369300513797799
264.91085694651554,Conservative,669,4.533632286995516,-2.1018194319987598,0.8373329882429922
264.914362712715,Opportunistic,788,3.8096446700507616,-1.4473880218000026,0.6836968925365506
264.9288220266281,Opportunistic,788,3.8109137055837565,-1.4473435497485594,0.6832569390278527
264.9294069128417,Conservative,669,4.535127055306427,-2.1017539986286042,0.8374824734457866
264.9305385358225,Conservative,669,4.535127055306427,-2.1016549728315814,0.8376561266474989
264.94363121199626,Conservative,669,4.536621823617339,-2.1015782889728123,0.8378787629162257
264.94610787836376,Conservative,668,4.538922155688622,-2.10017609785889,0.8381036618010538
264.9486084816262,Conservative,668,4.538922155688622,-2.1000973084219035,0.8381036618010538
264.9696372108413,Conservative,668,4.538922155688622,-2.100017482680485,0.8379347334698044
264.98478350610816,Conservative,668,4.540419161676646,-2.099955564727656,0.8379733721883583
264.98646199611903,Conservative,668,4.541916167664671,-2.0999115515946003,0.8379985669609012
265.00292767285686,Conservative,668,4.541916167664671,-2.0998133064365727,0.8381807187697469
265.003184372191,Conservative,668,4.541916167664671,-2.099736429352994,0.8382569386741713
265.00766369345143,Conservative,668,4.543413173652695,-2.0996256314666892,0.8381416960029328
265.02262695477395,Conservative,668,4.543413173652695,-2.099529949196578,0.8383801641846755
265.0276889540014,Conservative,668,4.544910179640719,-2.099447910966984,0.8380203660917794
265.03357321750286,Conservative,668,4.546407185628743,-2.0993906269666014,0.8380108731546162
265.0774457592913,Conservative,668,4.541916167664671,-2.1009667379649763,0.8379683073354353
265.0824654597099,Conservative,668,4.541916167664671,-2.100874394154241,0.8384235562624036
265.10503196740103,Conservative,668,4.541916167664671,-2.100786367376876,0.8382951777450972
265.1176099422707,Conservative,668,4.543413173652695,-2.1007288208394144,0.838166488671541
265.12167704102615,Balanced,741,3.6491228070175437,-1.5676039731859115,0.5009478979662084
265.13183783226526,Conservative,668,4.544910179640719,-2.1006524539205134,0.8378713310272465
265.1469251468246,Cyclic,545,3.673394495412844,-1.1945977714399614,0.16569046725390413
265.158913793957,Conservative,668,4.546407185628743,-2.100583699157514,0.8380770082719053
265.16530826729763,Conservative,668,4.546407185628743,-2.100482803472793,0.837898345690533
265.19984796580104,Conservative,668,4.547904191616767,-2.100420084730288,0.8378409995768811
265.2096685578169,Conservative,668,4.549401197604791,-2.100337690907544,0.8378157147503573
265.217899077207,Balanced,741,3.650472334682861,-1.5675149370573846,0.5009478979662084
265.2236753912586,Opportunistic,788,3.8121827411167515,-1.4472290092660636,0.6830917007077258
265.2319195225475,Opportunistic,788,3.8083756345177666,-1.4485541091033347,0.6830493164524524
265.232560754819,Conservative,668,4.549401197604791,-2.100261729037981,0.8379778063327978
265.23452031635065,Conservative,668,4.549401197604791,-2.1001480680207103,0.8378538669086173
265.2369719530254,Balanced,741,3.6464237516869096,-1.5689381800006643,0.5010540081426554
265.2577230978189,Balanced,741,3.6477732793522266,-1.5688492723775007,0.5009888564096062
265.26875679405134,Conservative,668,4.549401197604791,-2.100059666670008,0.8382117736600129
265.2746527822438,Balanced,741,3.6437246963562755,-1.5702867716363742,0.5007991207205819
265.2815825602398,Conservative,668,4.549401197604791,-2.099971310858027,0.8380769624307373
265.28442641396674,Balanced,740,3.6432432432432433,-1.5709920160651865,0.5009499479124236
265.2907842467985,Conservative,668,4.549401197604791,-2.099875333549465,0.8377227062004579
265.2988113095046,Conservative,668,4.550898203592815,-2.0997789149601482,0.8378901313417338
265.3005117571777,Conservative,668,4.552395209580839,-2.099734992074336,0.8382057321030253
265.30686666638934,Conservative,667,4.544227886056971,-2.101019100004415,0.8381816765666152
265.3167697598752,Conservative,667,4.544227886056971,-2.100941112915144,0.8381816765666152
265.3202286910981,Conservative,667,4.544227886056971,-2.100848391805038,0.8380071726664261
265.3515119179152,Conservative,667,4.544227886056971,-2.1007370046949845,0.8377589918419858
265.3578955787533,Conservative,667,4.544227886056971,-2.1006316653388715,0.838011724393411
265.36217865073456,Opportunistic,788,3.8045685279187818,-1.4498882734071727,0.6835073091917624
265.3639040621121,Conservative,667,4.544227886056971,-2.100545551483961,0.8380677569816599
265.3731663000205,Conservative,667,4.544227886056971,-2.100454792449558,0.8374928135691402
265.3827723767778,Opportunistic,788,3.8058375634517767,-1.449781208293973,0.6836011687370092
265.38861266179185,Conservative,667,4.539730134932534,-2.102054774451531,0.837457969341292
265.4019993047719,Conservative,667,4.539730134932534,-2.1019754208643016,0.837553907160122
265.4040887813055,Balanced,740,3.639189189189189,-1.5723694308986822,0.5009499479124236
265.41931016759804,Balanced,740,3.6405405405405404,-1.5722651261909006,0.5014653873311472
265.4198726440492,Opportunistic,788,3.8071065989847717,-1.44976151023603,0.6833425669095972
265.4231726882049,Conservative,667,4.535232383808096,-2.103555950599173,0.8373755155997302
265.4290443536454,Conservative,667,4.5367316341829085,-2.103506334589764,0.8375255953353975
265.4336296483516,Cyclic,544,3.676470588235294,-1.1932817295640887,0.16571303952450844
265.45056199186416,Conservative,667,4.5367316341829085,-2.1033887953972137,0.8371402058820245
265.4584957983283,Conservative,667,4.538230884557721,-2.1033177922353294,0.8374293208847013
265.472694488211,Conservative,667,4.539730134932534,-2.1032554773738994,0.8372196727401944
265.4789652984968,Conservative,667,4.541229385307346,-2.1031983103512606,0.8371051517635472
265.49976696260575,Conservative,667,4.541229385307346,-2.103101117607992,0.836721551742795
265.519791661555,Conservative,667,4.542728635682159,-2.103065705376126,0.8369225282418259
265.5290759077874,Balanced,740,3.6364864864864863,-1.573672362120166,0.5011887562074551
265.5326666696425,Conservative,667,4.544227886056971,-2.1029643670849483,0.8366596716594779
265.5378484417797,Conservative,667,4.539730134932534,-2.1045982444789777,0.8368283860317858
265.54293771006587,Conservative,667,4.535232383808096,-2.1061984153956406,0.8368882313308399
265.5448693369864,Opportunistic,788,3.8083756345177666,-1.449671803095763,0.6831318626783136
265.558581437511,Conservative,667,4.530734632683658,-2.1078157631650787,0.8369448555097684
265.5740460974899,Conservative,667,4.530734632683658,-2.107721925996289,0.8371773680878298
265.57498105642213,Conservative,667,4.5322338830584705,-2.1076386096638915,0.8370366992314833
265.58196538855765,Conservative,667,4.533733133433284,-2.1075638943019643,0.8372097191615475
265.583440830559,Conservative,667,4.535232383808096,-2.1074895682347843,0.8370391456016684
265.5912180403247,Conservative,667,4.535232383808096,-2.107412473141418,0.8367717630439644
265.61797150897996,Conservative,667,4.530734632683658,-2.1090261764346594,0.8365124175680467
265.61889833169585,Conservative,667,4.530734632683658,-2.1089231467937015,0.836670154234603
265.6257093488168,Conservative,667,4.530734632683658,-2.1088152427392775,0.8367927194243177
265.64557084847513,Conservative,667,4.530734632683658,-2.108713085632058,0.8368501888963652
265.65032585829783,Conservative,667,4.530734632683658,-2.1086244579397753,0.8369775974225057
265.65100463939,Conservative,667,4.52623688155922,-2.110247968589217,0.8363691090958211
265.65136260424293,Aggressive,542,3.7047970479704797,-1.185281959818597,0.16798127171328453
265.653053995537,Conservative,667,4.52623688155922,-2.110116109115394,0.8365228611276263
265.67107213550435,Conservative,667,4.527736131934033,-2.1100558363677324,0.8368547540181366
265.6752977945128,Conservative,667,4.527736131934033,-2.109906359842781,0.8368285162976754
265.6775004589589,Conservative,667,4.527736131934033,-2.1098066237454933,0.8372860091306419
265.68827529363915,Balanced,739,3.6359945872801083,-1.5743922066594775,0.5010028269682688
265.69328560479084,Conservative,667,4.5232383808095955,-2.111427034434873,0.8373531908100879
265.69670730071965,Balanced,738,3.6368563685636857,-1.5738708495881644,0.5010249649800013
265.7106025999071,Conservative,667,4.5187406296851576,-2.113056928908719,0.8373080295671381
265.73520688887925,Conservative,667,4.52023988005997,-2.1129546105423676,0.8374519909724051
265.74113925512756,Conservative,667,4.521739130434782,-2.112910997495929,0.837845366927997
265.7699522506415,Conservative,667,4.521739130434782,-2.112812327311157,0.8377245411436366
265.7724694936541,Conservative,667,4.521739130434782,-2.112721554189171,0.8376978749085277
265.80022874755883,Conservative,667,4.521739130434782,-2.1126261167098814,0.837629295311878
265.805225878092,Opportunistic,788,3.8096446700507616,-1.4496198876646234,0.6829102536158294
265.82235915804097,Conservative,667,4.517241379310345,-2.1142526235592642,0.8375270419272957
265.832174349042,Opportunistic,788,3.8109137055837565,-1.4495247429185247,0.6825272832093607
265.83271423466874,Conservative,667,4.517241379310345,-2.1141632073046592,0.8375081201172889
265.83979712411826,Conservative,667,4.517241379310345,-2.114061852951321,0.8375696087409314
265.8405279876106,Conservative,667,4.5187406296851576,-2.1139716592993705,0.8376907983097115
265.84075872431964,Conservative,667,4.52023988005997,-2.113896005092645,0.8379508686780128
265.8652534052916,Aggressive,542,3.699261992619926,-1.1871422814405321,0.16798127171328453
265.87213098470943,Balanced,737,3.6363636363636362,-1.5745754186099046,0.5007093473761587
265.8806261727488,Conservative,667,4.521739130434782,-2.1138174027129786,0.8378931974852253
265.8971788909475,Conservative,667,4.5232383808095955,-2.113736193779531,0.8380343207565996
265.89719502535655,Conservative,667,4.5187406296851576,-2.115340647420216,0.8382582022695259
265.89971685554434,Conservative,667,4.52023988005997,-2.1152692351020916,0.8385808774189152
265.9169215295076,Aggressive,541,3.698706099815157,-1.187457976574699,0.16824590629630196
265.93982629690925,Conservative,667,4.521739130434782,-2.115239023386713,0.8385772743472915
265.952011363263,Conservative,667,4.521739130434782,-2.1151378803539553,0.8386192374645675
265.96516913145246,Aggressive,541,3.6931608133086877,-1.1893366925767026,0.16824590629630196
265.97410352470956,Conservative,667,4.5232383808095955,-2.1150621114648493,0.8387773815547324
265.97705019284143,Aggressive,540,3.6925925925925926,-1.189684031322229,0.16815392728845635
265.98647980800234,Conservative,667,4.5232383808095955,-2.114976782841108,0.8387563123801495
265.9903233433951,Conservative,667,4.5232383808095955,-2.1148711200233596,0.8387841707956551
266.00313502859416,Conservative,667,4.5232383808095955,-2.1147803283825133,0.8389594548955939
266.0130492462974,Opportunistic,788,3.8071065989847717,-1.45086053675408,0.68276856190893
266.0463235902614,Conservative,667,4.5232383808095955,-2.1146910929860536,0.8389023223503166
