Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
234.3484513052085,Conservative,801,4.742821473158552,-1.9805723004806088,0.8311462936931914
234.36182634675816,Conservative,801,4.7440699126092385,-1.9804959731400098,0.8311573299542886
234.38705369814053,Conservative,801,4.7440699126092385,-1.980408600336219,0.8313028623107285
234.4475355941078,Conservative,801,4.7440699126092385,-1.980329950947101,0.8313924932254653
234.4497374574332,Conservative,801,4.745318352059925,-1.980293389175021,0.8312521464479079
234.46218867797154,Conservative,801,4.746566791510611,-1.9802231207317817,0.8314188394490094
234.49939158679567,Conservative,801,4.746566791510611,-1.9801356493743565,0.831591300084621
234.5000542670129,Cyclic,629,3.7901430842607313,-1.1433325991580232,0.1686731937136729
234.5181560128946,Conservative,801,4.746566791510611,-1.9800650490157237,0.831724751936628
234.520712893464,Conservative,801,4.747815230961298,-1.979997795645352,0.8313925999762386
234.53619493882252,Conservative,801,4.749063670411985,-1.9799414050154134,0.8314590126267305
234.5438222155292,Conservative,801,4.750312109862672,-1.9798811864229662,0.8313397326796185
234.54449528734995,Conservative,801,4.746566791510611,-1.9812348909638369,0.8314132079375447
234.54491357958824,Conservative,801,4.747815230961298,-1.9811654229358544,0.8315006734309434
234.55037829352833,Conservative,801,4.747815230961298,-1.9810873932804285,0.8314254959772723
234.5504746385114,Conservative,801,4.7440699126092385,-1.9824217738835486,0.8313534538787432
234.5668802049606,Conservative,801,4.745318352059925,-1.982327419731693,0.8315862817466363
234.57880480876793,Conservative,801,4.741573033707865,-1.9836868209677685,0.8319056660753232
234.58874229527638,Conservative,801,4.742821473158552,-1.9836140368327244,0.8318862396677119
234.58895442756662,Conservative,801,4.742821473158552,-1.9835120071115961,0.8321486341352571
234.59203551585753,Balanced,805,3.760248447204969,-1.4846860228809602,0.5049431747799712
234.60175440940137,Aggressive,603,3.8623548922056385,-1.1152003276862774,0.16719615509904073
234.6304092685455,Balanced,805,3.756521739130435,-1.4859610507175582,0.5049431747799712
234.6315516718652,Conservative,801,4.742821473158552,-1.9834328547877689,0.8323317623741477
234.63578576841272,Conservative,801,4.7440699126092385,-1.9834005520098354,0.8321729630675412
234.68401900216432,Opportunistic,848,3.8962264150943398,-1.372182225489281,0.673691665863422
234.684120043712,Conservative,801,4.7440699126092385,-1.983306743583279,0.8322927099643908
234.70229099335688,Conservative,801,4.745318352059925,-1.983252345878379,0.8323884193749285
234.71749500152083,Conservative,801,4.745318352059925,-1.9831739361660619,0.8323923949928513
234.71822109749468,Conservative,801,4.745318352059925,-1.9830998099938375,0.8324030100513029
234.72604015779254,Conservative,801,4.741573033707865,-1.984450281496848,0.8321651304538037
234.72941903020433,Conservative,801,4.742821473158552,-1.9843807046453261,0.8321689005506705
234.73630903571853,Conservative,801,4.7440699126092385,-1.9843089167421164,0.8322638932465048
234.75822106962124,Conservative,801,4.740324594257179,-1.9856481980444953,0.83242909299699
234.76029902754195,Conservative,801,4.740324594257179,-1.9855531657900076,0.8325129927434349
234.76440643321854,Conservative,801,4.741573033707865,-1.9855012845405537,0.8324095416968849
234.7757566535603,Conservative,801,4.742821473158552,-1.9854382138658258,0.8321203887142893
234.79773589678814,Conservative,801,4.742821473158552,-1.9853428675765998,0.8320539650138243
234.801223938158,Aggressive,603,3.857379767827529,-1.1169302933508896,0.16719615509904073
234.8042350267986,Conservative,801,4.7440699126092385,-1.9853107609474256,0.8321221500655925
234.82526696943594,Conservative,801,4.740324594257179,-1.986678051463826,0.8319601604026274
234.82928172694804,Conservative,800,4.74125,-1.9877930044169432,0.8319186443892791
234.83031349170827,Conservative,800,4.74125,-1.9877090200853473,0.8319186443892791
234.8575009664016,Balanced,804,3.756218905472637,-1.4864972353098747,0.5049721993801864
234.85766170492616,Conservative,800,4.7425,-1.9876554200419059,0.8320677680500025
234.8663471252778,Conservative,800,4.7425,-1.987577975150176,0.8321866064113675
234.86760076560472,Conservative,800,4.7425,-1.9874851752282185,0.8320193320560091
234.87196065738695,Conservative,800,4.7425,-1.9874008324458592,0.8320407546287527
234.88165578833917,Conservative,800,4.7425,-1.9873328672669432,0.831854477040276
234.88371568847242,Conservative,800,4.7425,-1.9872637953014196,0.8315314571931397
234.8844820189995,Cyclic,628,3.789808917197452,-1.1435468622564116,0.16877489969282095
234.91330480141914,Conservative,800,4.74375,-1.9871789007958534,0.8312909025931162
234.9339742703875,Cyclic,627,3.789473684210526,-1.143726720910709,0.16894544395091554
234.94848996557815,Cyclic,626,3.7891373801916934,-1.143943450430853,0.16889957336367079
234.9504089618865,Conservative,800,4.745,-1.9871018765866342,0.8312490354647738
234.9532883350959,Conservative,800,4.745,-1.9870180550432734,0.8313508106384484
234.95610151174827,Conservative,799,4.7384230287859825,-1.9863214840766916,0.8315392939705606
234.98212986448894,Conservative,799,4.7384230287859825,-1.9862210914222438,0.8315392939705606
234.98628114759094,Cyclic,626,3.79073482428115,-1.1438011204640413,0.16889957336367079
234.9960234160776,Balanced,804,3.7574626865671643,-1.4864096485136324,0.5049721993801864
235.0064823794174,Cyclic,625,3.7904,-1.1439985745021672,0.16858335957049728
235.0125831325533,Cyclic,624,3.7900641025641026,-1.14420602136894,0.16833142006378493
235.01959830866417,Balanced,804,3.7587064676616917,-1.4863721755621393,0.5047164396898398
235.02644263647122,Conservative,799,4.739674593241552,-1.9861470424112786,0.8316186416199627
235.0297666021102,Cyclic,623,3.7897271268057784,-1.1443980500142243,0.16836646011491704
235.05086058391862,Conservative,799,4.735919899874844,-1.9875086317118238,0.831692434086306
235.06746317671139,Conservative,799,4.735919899874844,-1.9874382374803987,0.8316932001562376
235.08567177570208,Balanced,804,3.759950248756219,-1.4863027820131411,0.5047166762852439
235.09142680914366,Conservative,799,4.735919899874844,-1.9873400782567296,0.8315616018268638
235.1202189843582,Conservative,799,4.735919899874844,-1.9872468342762282,0.8317544194529596
235.14078720438656,Conservative,799,4.735919899874844,-1.9871437348607517,0.8319236721211343
235.1654740199695,Conservative,799,4.737171464330413,-1.987078213919423,0.8320796695952982
235.19255636205182,Balanced,804,3.7611940298507465,-1.486232723056995,0.5050593742515067
235.20013180912918,Conservative,799,4.737171464330413,-1.9870034612867804,0.832123080000462
235.20998566736117,Conservative,799,4.737171464330413,-1.9869147119062756,0.832088340883125
235.21446034140064,Conservative,799,4.7334167709637045,-1.9882483698979234,0.8322567387524228
235.22632677855717,Conservative,799,4.7334167709637045,-1.988162902117187,0.8324238186686642
235.22746975667746,Conservative,799,4.734668335419274,-1.9881022746530337,0.832529639339196
235.2407873141265,Conservative,798,4.731829573934837,-1.9861533284805122,0.8323420809576688
235.2441518929087,Balanced,804,3.7574626865671643,-1.4875241030303923,0.5052129940586582
235.2483492871892,Conservative,798,4.731829573934837,-1.9860657191637452,0.8323420809576688
235.25605604636087,Balanced,804,3.7587064676616917,-1.4874454397393035,0.5054255272339054
235.25987614990353,Conservative,797,4.728983688833124,-1.986183056436144,0.8326210312454606
235.26206795760638,Opportunistic,848,3.8974056603773586,-1.3721030481168968,0.6733624757891141
235.26207158265308,Conservative,797,4.730238393977415,-1.986145231223665,0.8326210312454606
235.28046328849152,Balanced,804,3.7549751243781095,-1.4887228264971564,0.505410665436935
235.28051713388774,Opportunistic,848,3.8985849056603774,-1.3720203554398278,0.6732706598123307
235.29140578995964,Cyclic,623,3.7913322632423756,-1.1442758662992476,0.16836646011491704
235.2949772681583,Conservative,796,4.724874371859296,-1.9850382564472264,0.8322876888742715
235.2979433129389,Opportunistic,848,3.895047169811321,-1.3732249957021856,0.6729511826028266
235.32824850115844,Conservative,796,4.726130653266332,-1.9849983179953983,0.8322876888742715
235.3331101268454,Conservative,796,4.727386934673367,-1.9849188810329363,0.8320538927071955
235.33986563649273,Conservative,796,4.727386934673367,-1.9848422746859096,0.8319128119912895
235.34401544254786,Cyclic,622,3.7909967845659165,-1.1444932574814433,0.1677176345349809
235.34575162313138,Conservative,796,4.727386934673367,-1.9847476291308686,0.8319525441535993
235.36329239679213,Conservative,795,4.729559748427673,-1.9836680188613416,0.8320944916683118
235.3672455665748,Conservative,795,4.729559748427673,-1.9836026456735374,0.8320944916683118
235.3774224844044,Aggressive,602,3.857142857142857,-1.1170836646679843,0.16686572604886155
235.38252299876288,Conservative,795,4.729559748427673,-1.9835299211803128,0.831822929974929
235.38991086298324,Conservative,795,4.730817610062893,-1.9834687894515197,0.8316487363396341
235.39313022441038,Conservative,795,4.730817610062893,-1.9833848149893494,0.8315258314213423
235.39830381125523,Conservative,795,4.730817610062893,-1.9833125435864987,0.8314265398619027
235.40181570055475,Conservative,795,4.730817610062893,-1.9832150404736426,0.8311514329144972
235.41045240308947,Conservative,795,4.727044025157233,-1.9845676777360313,0.8312994969258369
235.42310197623146,Conservative,795,4.727044025157233,-1.9844924152388825,0.831577498613664
235.42492948716006,Conservative,795,4.723270440251572,-1.9858460330329502,0.8311906009944632
235.42961911229952,Conservative,794,4.716624685138539,-1.9851910733180762,0.8313205977343119
235.43115465090602,Balanced,803,3.7546699875467,-1.489279233417497,0.5057857192613363
235.44121818039017,Conservative,794,4.717884130982368,-1.985128255364789,0.8313205977343119
235.4413270497515,Conservative,794,4.714105793450882,-1.9864772748491337,0.8315300098999603
235.45762260083941,Cyclic,621,3.790660225442834,-1.1446874271739629,0.16768906742441816
235.47103164968325,Conservative,794,4.714105793450882,-1.9863773670813942,0.831666780386551
235.47175124953816,Balanced,803,3.755915317559153,-1.489158146414654,0.5057857192613363
235.48494837254677,Conservative,794,4.714105793450882,-1.9863062353809706,0.8319479433994359
235.48957164361454,Conservative,793,4.707440100882724,-1.9849354372816228,0.8315241276157768
235.49196625312658,Conservative,793,4.703656998738966,-1.9862903636123364,0.8315241276157768
235.4923640202256,Opportunistic,848,3.8962264150943398,-1.3731802131252384,0.6735595754178274
235.4971370771278,Conservative,793,4.699873896595208,-1.9876297045688116,0.8314077406717455
235.4992778082503,Opportunistic,848,3.8974056603773586,-1.373119284634343,0.6734505675605988
235.51249720512413,Opportunistic,848,3.8985849056603774,-1.373050376256853,0.6735088837159948
235.52829654256328,Conservative,793,4.701134930643128,-1.9875719667186211,0.8317307994241416
235.5292933446771,Conservative,792,4.696969696969697,-1.9877373583111528,0.8315440754313822
235.53403883850058,Conservative,792,4.696969696969697,-1.98766538555312,0.8315440754313822
235.54030542399647,Conservative,792,4.6982323232323235,-1.9876038692322588,0.831491704757419
235.5501067892744,Conservative,792,4.69949494949495,-1.9875572458101178,0.8312585270314591
235.56121051277074,Opportunistic,848,3.8997641509433962,-1.3729431830307675,0.6738068911129195
235.56370262352388,Conservative,792,4.700757575757576,-1.9875046650943486,0.831401316990468
235.5690043008825,Balanced,803,3.7571606475716064,-1.4890611436780703,0.5061043950497052
235.58051900308595,Balanced,803,3.7534246575342465,-1.4903663098357274,0.5058017634747279
235.59062923815316,Aggressive,602,3.852159468438538,-1.1187674939394254,0.16686572604886155
235.6426544262745,Cyclic,620,3.793548387096774,-1.143409044468498,0.1676255327492909
235.64266003667103,Conservative,792,4.702020202020202,-1.9874356361188972,0.8314151008056968
235.64574647825165,Balanced,802,3.7531172069825436,-1.490912699519606,0.5058917177849879
235.64859331920104,Opportunistic,848,3.900943396226415,-1.372881092846532,0.6738443616463542
235.64974377372442,Conservative,792,4.6982323232323235,-1.9887960829222475,0.8314707151079392
235.6562473792462,Cyclic,619,3.7932148626817446,-1.1436318610829401,0.16744145478987138
235.6721799467588,Balanced,802,3.7493765586034913,-1.4922073404942517,0.5058917177849879
235.6809321145304,Conservative,792,4.69949494949495,-1.9887410075583143,0.8315937909433762
235.72414681194306,Conservative,792,4.700757575757576,-1.9886985294139945,0.8316874255925587
235.7398321414938,Conservative,792,4.700757575757576,-1.988584145517581,0.8315586876621777
235.77814148593967,Opportunistic,847,3.9008264462809916,-1.373288543885535,0.6735480637945158
235.801513461244,Conservative,792,4.702020202020202,-1.9885012359192074,0.8318505112445149
235.811966037587,Conservative,792,4.702020202020202,-1.988424026093778,0.8322274250224856
235.84326181370375,Balanced,802,3.745635910224439,-1.493491451669375,0.5058794265684854
235.861243934997,Opportunistic,847,3.89728453364817,-1.3745337825969361,0.6735480637945158
235.86703890966092,Opportunistic,847,3.893742621015348,-1.3757643097067644,0.6739680027399604
235.87966083447486,Cyclic,619,3.788368336025848,-1.1452547619195845,0.16744145478987138
235.8860459145695,Conservative,792,4.703282828282828,-1.988373664314514,0.8323288604001939
235.8997430778574,Balanced,802,3.7418952618453867,-1.4948163507448904,0.5061943930535541
235.91298556116396,Aggressive,602,3.8471760797342194,-1.1204422954802489,0.16707221746651602
235.91533176952709,Opportunistic,846,3.893617021276596,-1.3761983394377624,0.6745718625524096
235.91568411768586,Conservative,792,4.703282828282828,-1.9882940897041772,0.8323838923209046
235.91830403468154,Conservative,792,4.704545454545454,-1.9882308463526777,0.8324281227576876
235.93026864982883,Opportunistic,845,3.893491124260355,-1.3755794303496596,0.6745459374731748
235.95254329776307,Conservative,792,4.704545454545454,-1.9881556947860197,0.8324196691032866
235.96443667436986,Conservative,792,4.70580808080808,-1.9881202125405815,0.8319969939272817
235.97745089980256,Conservative,792,4.707070707070707,-1.9880674625392467,0.8319953040451128
235.9820733222012,Conservative,792,4.708333333333333,-1.9880462093382416,0.8319390463817028
235.98236630476796,Conservative,792,4.709595959595959,-1.9879723388735013,0.8318957820162001
235.98361349971168,Conservative,792,4.710858585858586,-1.9878971884420609,0.8317892523105271
235.99317414550455,Conservative,792,4.712121212121212,-1.9878218573519608,0.8318085429431692
235.99547878399528,Opportunistic,845,3.889940828402367,-1.3767874418604877,0.6745459374731748
