Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
189.80565043290974,Conservative,868,7.609447004608295,-1.0049280325375802,0.8319724560094732,False,True
189.8103851130595,Conservative,868,7.610599078341014,-1.0049156398161019,0.8317658253748942,False,True
189.81395183611608,Opportunistic,453,4.245033112582782,-1.8024305593129302,0.6459723792313449,False,False
189.81807026531254,Conservative,868,7.610599078341014,-1.0048445047915686,0.8316124059504892,False,True
189.81893469796142,Conservative,868,7.611751152073733,-1.004792467323675,0.8313086731182402,False,True
189.82023038701428,Conservative,868,7.611751152073733,-1.0047199712968875,0.8313446847495489,False,True
189.83542513946816,Balanced,287,4.668989547038327,-1.654429896232693,0.4952543641663707,False,True
189.84442938070697,Conservative,868,7.611751152073733,-1.0046327119039522,0.8311888115360633,False,True
189.84843438602704,Conservative,868,7.608294930875576,-1.0058407055956358,0.8311795925582793,False,False
189.85187123954924,Conservative,868,7.608294930875576,-1.0057518941774466,0.8316494657017519,False,True
189.86074240006056,Conservative,868,7.609447004608295,-1.0056715084128938,0.8319542001087933,False,True
189.86334854751024,Conservative,868,7.609447004608295,-1.0055978923500506,0.8321907546611566,False,True
189.87163701080186,Aggressive,51,3.4901960784313726,-1.3938507911255267,0.15825917300711786,False,False
189.87962903912873,Balanced,287,4.672473867595818,-1.6542656485925973,0.4945945902264777,False,True
189.91334714908356,Opportunistic,453,4.23841059602649,-1.8047845000690994,0.6469481551590159,False,False
189.91863435187594,Conservative,868,7.610599078341014,-1.0055174333715435,0.8321568078386867,False,True
189.9212131452117,Conservative,868,7.611751152073733,-1.0054519376124071,0.8323494496235203,False,True
189.92770512763593,Opportunistic,452,4.241150442477876,-1.804330922945491,0.6466428499751716,False,False
189.93291721221672,Conservative,868,7.612903225806452,-1.0054019149561642,0.8324113433994738,False,True
189.93875099714455,Conservative,868,7.614055299539171,-1.005355164205844,0.8325226639601611,False,True
189.96512904380052,Opportunistic,452,4.234513274336283,-1.8067041347805828,0.6466428499751716,False,False
189.97374706626678,Conservative,868,7.61520737327189,-1.005303938125494,0.8325538497075434,False,True
189.9830167697931,Conservative,868,7.6163594470046085,-1.0052475025165182,0.8325420492209382,False,True
189.98650925133694,Conservative,868,7.612903225806452,-1.0064731413515449,0.8324448584408166,False,False
189.98866775785592,Balanced,286,4.681818181818182,-1.6528624833823953,0.49554813088664484,False,False
190.00021157537915,Conservative,868,7.614055299539171,-1.0064330363836447,0.8327667112181395,False,True
190.0007018154503,Opportunistic,452,4.236725663716814,-1.8066044824715557,0.6469913301580287,False,True
190.01483307469857,Opportunistic,452,4.230088495575221,-1.8089067245784185,0.6469082656953157,False,False
190.01907345198086,Conservative,868,7.61520737327189,-1.0063996449871149,0.8329464056838795,False,True
190.02032899035333,Conservative,868,7.6163594470046085,-1.006342865898805,0.8328653276481826,False,True
190.021845679738,Conservative,868,7.617511520737327,-1.0063001348955192,0.8327783569965481,False,True
190.03482421383583,Opportunistic,451,4.232815964523281,-1.8063026912727254,0.6476201181960258,False,False
190.04538283768835,Conservative,868,7.618663594470046,-1.0062444981299268,0.8325752637862982,False,True
190.04926331355065,Conservative,868,7.619815668202765,-1.0062072178381158,0.8324337186833594,False,True
190.06021693290276,Conservative,868,7.620967741935484,-1.006159494241927,0.8326227057750641,False,True
190.06050189887344,Balanced,286,4.671328671328672,-1.6565190756760704,0.49554813088664484,False,False
190.0812981449843,Conservative,868,7.620967741935484,-1.006053297065089,0.8325345821422745,False,True
190.0925957649987,Conservative,868,7.617511520737327,-1.0073001788990674,0.8329326977840428,False,False
190.1013937807782,Conservative,868,7.614055299539171,-1.008536029252076,0.8329191340394674,False,False
190.10849915130103,Conservative,868,7.61520737327189,-1.008491406490356,0.8330286747846304,False,True
190.11567978343857,Conservative,868,7.61520737327189,-1.0084150983141875,0.8329504505437335,False,True
190.13190546948343,Opportunistic,451,4.235033259423504,-1.8061838382413535,0.6476201181960258,False,True
190.13274508040962,Conservative,868,7.61520737327189,-1.008341073923548,0.8329373099770777,False,True
190.1358331761469,Conservative,868,7.611751152073733,-1.009600199923717,0.8330870831295679,True,False
190.1382042657595,Conservative,868,7.612903225806452,-1.009531525379455,0.833083357930111,False,True
190.13842109770926,Conservative,868,7.612903225806452,-1.0094653044184456,0.8330696023347167,False,True
190.14083282524174,Conservative,868,7.614055299539171,-1.0094081311075571,0.8329515458723049,False,True
190.15397162650555,Opportunistic,451,4.228381374722838,-1.8084682512704897,0.647596273998703,False,False
190.15564913494487,Conservative,868,7.614055299539171,-1.00933587002479,0.8330233764809214,False,True
190.15625546672487,Conservative,868,7.614055299539171,-1.0092664626682224,0.8330559286520612,False,True
190.15766484757148,Conservative,868,7.610599078341014,-1.010508673330742,0.8329628442806871,False,False
190.16446098786068,Conservative,868,7.607142857142857,-1.0117406793599306,0.833154453379267,False,False
190.16699433260828,Conservative,868,7.607142857142857,-1.0116669018207858,0.8333326093628048,False,True
190.17672928721655,Aggressive,51,3.5098039215686274,-1.3920172370535073,0.15825917300711786,False,True
190.194048925931,Conservative,867,7.611303344867359,-1.0096596045903516,0.8333748612034929,True,False
190.19963878762547,Opportunistic,451,4.23059866962306,-1.8084343512446013,0.6487038453921332,False,True
190.21359781512658,Balanced,285,4.680701754385965,-1.652143944277355,0.49591121989647585,False,False
190.2248998280962,Opportunistic,450,4.231111111111111,-1.8082213756206587,0.6484624204790359,True,False
190.2331003988935,Conservative,867,7.611303344867359,-1.0095814879870144,0.8333748612034929,False,True
190.23614891415772,Conservative,867,7.612456747404845,-1.009521773544935,0.8334925597842815,False,True
190.2417325092065,Conservative,867,7.61361014994233,-1.009452332708706,0.8335192031383941,False,True
190.24388050534122,Conservative,867,7.614763552479816,-1.0093908809789072,0.8337843217981502,False,True
190.24943595591304,Conservative,867,7.614763552479816,-1.0093162156642423,0.8338420248513717,False,True
190.25470861090207,Opportunistic,449,4.23162583518931,-1.808029132856956,0.6490553467420501,False,False
190.2594146734182,Conservative,867,7.615916955017301,-1.0092633707238525,0.8339397833673255,False,True
190.28373032505516,Opportunistic,449,4.233853006681515,-1.807888922432666,0.6490553467420501,False,True
190.28407035370518,Opportunistic,449,4.23608017817372,-1.807837175716298,0.648574786854295,False,True
190.29528060735097,Opportunistic,448,4.241071428571429,-1.8072938661666775,0.6481093983225582,True,False
190.30424342331912,Opportunistic,448,4.243303571428571,-1.80721094969131,0.6481093983225582,False,True
190.30451815172054,Conservative,867,7.612456747404845,-1.0105200228669313,0.8340597770938711,False,False
190.30865283734406,Balanced,285,4.670175438596491,-1.6557585187954684,0.49591121989647585,False,False
190.32161474817468,Opportunistic,448,4.245535714285714,-1.8071848615855441,0.6477453679035969,False,True
190.32175532063974,Conservative,866,7.61662817551963,-1.0081520929867087,0.8340163252355453,False,False
190.32501850455833,Balanced,285,4.673684210526316,-1.655589151046997,0.4965660378592305,False,True
190.32613292334491,Conservative,866,7.613163972286374,-1.0094062439180052,0.8340163252355453,False,False
190.3295977844474,Opportunistic,448,4.247767857142857,-1.8071708465466958,0.6468362344525626,False,True
190.3523351777589,Opportunistic,448,4.241071428571429,-1.809461131487754,0.6462891049370317,False,False
190.3579019608946,Conservative,866,7.61431870669746,-1.009351211167191,0.8339361918037664,False,True
190.36589480388926,Conservative,866,7.615473441108545,-1.0093091398901974,0.833814517467093,False,True
190.3738479811319,Opportunistic,448,4.243303571428571,-1.8094080976097,0.6474172763774869,False,True
190.3806422431752,Balanced,285,4.67719298245614,-1.6553458934842284,0.4961010893968937,False,True
190.3814168636765,Conservative,866,7.612009237875289,-1.0105725445818565,0.8339535931895232,False,False
190.38222010709998,Opportunistic,447,4.248322147651007,-1.8089051049454405,0.6462591870525543,False,False
190.38265714586726,Opportunistic,447,4.250559284116331,-1.808832119366235,0.6462591870525543,False,True
190.39488788253934,Conservative,866,7.613163972286374,-1.0105247013871232,0.8337017959344729,False,True
190.39667282692454,Opportunistic,447,4.252796420581656,-1.8086465726761418,0.6453251103559086,False,True
190.40577336720537,Opportunistic,447,4.25503355704698,-1.808497041185128,0.6450078686756279,False,True
190.40877176558868,Conservative,866,7.613163972286374,-1.0104575850670128,0.8336142804263029,False,True
190.41454319707248,Opportunistic,447,4.248322147651007,-1.8108252266460714,0.6449295413646222,False,False
190.41867750000554,Conservative,866,7.613163972286374,-1.0103601928658221,0.8335416689008869,False,True
190.42945297647879,Conservative,866,7.61431870669746,-1.0102979835940402,0.8335650005737628,False,True
190.4425228448157,Opportunistic,447,4.250559284116331,-1.8108029176747917,0.6450389576016229,False,True
190.44834099239478,Conservative,866,7.615473441108545,-1.0102437000196003,0.8334967173210247,False,True
190.45075398072126,Conservative,866,7.615473441108545,-1.0101722945220732,0.8335918604878932,False,True
190.4547653365419,Conservative,866,7.61662817551963,-1.0101272638015892,0.8336640778867306,False,True
190.46373586584295,Conservative,866,7.61662817551963,-1.0100659977854238,0.8336812506228876,False,True
190.46590893486052,Conservative,866,7.613163972286374,-1.0113224554880844,0.8336351853589821,False,False
190.4707444923645,Conservative,866,7.609699769053118,-1.0125909536757982,0.8334942454357821,True,False
190.49866157149904,Conservative,866,7.6108545034642034,-1.012543785412543,0.8333204791099029,False,True
190.50055377428677,Conservative,866,7.612009237875289,-1.0124888851205511,0.8331711941578657,False,True
190.5338736907896,Balanced,285,4.680701754385965,-1.6551317465002575,0.495641956180178,False,True
190.54167178997585,Conservative,866,7.612009237875289,-1.01242393179526,0.8334331719977757,False,True
190.5576491517986,Conservative,866,7.608545034642033,-1.013683541494798,0.8333660783907951,False,False
190.5776197115409,Conservative,866,7.608545034642033,-1.0136158564232174,0.8333874044805883,False,True
190.6017139570945,Conservative,866,7.608545034642033,-1.0135565249962275,0.833328309918767,False,True
190.6076289498904,Conservative,866,7.605080831408776,-1.0148095040066127,0.8331869133779088,True,False
190.6227193745126,Conservative,866,7.605080831408776,-1.0147445396134476,0.833177194867614,False,True
190.63540988283947,Conservative,866,7.605080831408776,-1.0146694869027284,0.8331242241823985,False,True
190.6402005409658,Opportunistic,447,4.252796420581656,-1.8106951713355046,0.6449225535407701,False,True
190.64511540890456,Conservative,866,7.605080831408776,-1.0145978242167393,0.8330990519353265,False,True
190.65251208071243,Opportunistic,447,4.2460850111856825,-1.8130270142636744,0.6442480981449873,False,False
190.65470636695352,Conservative,866,7.606235565819861,-1.0145808508982745,0.8327502323055039,False,True
190.66501270383756,Opportunistic,447,4.239373601789709,-1.8153194382840607,0.6453923091819678,False,False
190.6813473217618,Conservative,866,7.602771362586605,-1.0158391512211569,0.8326727451287527,False,False
190.68647542137072,Balanced,285,4.684210526315789,-1.6549289102541638,0.4963894293879147,False,True
190.6878210788222,Aggressive,50,3.5,-1.399689508077524,0.15525980184659377,False,False
190.69280689810546,Opportunistic,447,4.232662192393736,-1.8176552154894907,0.6463100387489925,False,False
190.6946498918224,Cyclic,43,3.3488372093023258,-1.4492408731234352,0.18389512820030854,True,False
190.71503386923072,Conservative,866,7.60392609699769,-1.0157721790050245,0.8326780959291503,False,True
190.72519742046816,Conservative,866,7.605080831408776,-1.0157518093596318,0.8328273807176511,False,True
190.7347651015616,Conservative,866,7.606235565819861,-1.0156982241087158,0.8327535225202402,False,True
190.76465013563268,Conservative,866,7.607390300230947,-1.0156536655781214,0.8326989925801568,False,True
190.76789153711607,Balanced,285,4.673684210526316,-1.6585329182355788,0.49677595757176746,False,False
190.7685397157602,Conservative,866,7.608545034642033,-1.0155643221609152,0.8326728584245386,False,True
190.7777996557769,Balanced,285,4.67719298245614,-1.6583847076883262,0.4974262786028111,False,True
190.7806054018375,Conservative,866,7.605080831408776,-1.0168232795815622,0.8329579862105594,False,False
190.79717088082262,Opportunistic,447,4.225950782997763,-1.8199392522006326,0.6472738997341757,False,False
190.80270126873953,Conservative,866,7.6016166281755195,-1.0180776155621145,0.8328988151080989,False,False
190.80888771879674,Opportunistic,447,4.228187919463087,-1.8199117138334155,0.6482211633669012,False,True
190.8160687267979,Conservative,866,7.6016166281755195,-1.0180134318044711,0.8330415692846593,False,True
190.82361651825732,Conservative,866,7.6016166281755195,-1.0179295009419387,0.8330671987065736,False,True
190.8386143853577,Conservative,866,7.602771362586605,-1.0178989785752435,0.8332249962786265,False,True
190.84414339479264,Balanced,285,4.680701754385965,-1.658145084904069,0.4964171925611574,False,True
190.84912936429603,Opportunistic,447,4.230425055928412,-1.8198312619307886,0.6470820529507819,False,True
190.86133751253183,Opportunistic,447,4.232662192393736,-1.8197662512350599,0.6469765990291413,False,True
190.86590567646937,Conservative,866,7.60392609699769,-1.01785785081678,0.8329697430903642,False,True
