Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
130.72343576419954,Aggressive,262,4.1679389312977095,-1.0789442722277887,0.16669271425116625,False,False
130.72642969673083,Conservative,935,7.26951871657754,-0.6685852144919374,0.8360197038702056,False,True
130.73382722835456,Conservative,935,7.270588235294118,-0.6685828260253046,0.8359740351002178,False,True
130.73585596409782,Conservative,935,7.270588235294118,-0.6685107849434925,0.8358214220657977,False,True
130.73678996021093,Conservative,935,7.271657754010695,-0.6684812756972909,0.8356742580434904,False,True
130.74801012613264,Opportunistic,704,4.640625,-1.3041671515702427,0.6215059020841003,False,True
130.74810916614308,Opportunistic,704,4.642045454545454,-1.304109151675451,0.6214661516883564,False,True
130.7514373797742,Opportunistic,704,4.637784090909091,-1.3055926436400143,0.6210871746604985,False,False
130.75506382604405,Balanced,599,5.001669449081803,-1.1160334893863275,0.5088021872554253,False,False
130.7646391817798,Aggressive,262,4.156488549618321,-1.0828296729729194,0.16669271425116625,False,False
130.77126852342903,Conservative,935,7.271657754010695,-0.6684041157332735,0.835457264998727,False,True
130.77409916840645,Conservative,935,7.2727272727272725,-0.6683655640478714,0.8354706431356811,False,True
130.7746658950982,Opportunistic,704,4.639204545454546,-1.3054838013925634,0.621452916748381,False,True
130.7799135330279,Balanced,599,4.996661101836394,-1.117796801973425,0.5083686970027327,False,False
130.78603639138913,Opportunistic,704,4.634943181818182,-1.3069745086977564,0.6215053654214932,False,False
130.7936284432423,Opportunistic,704,4.630681818181818,-1.3084313309080509,0.6217957513622466,False,False
130.79537276276804,Conservative,935,7.27379679144385,-0.6683518059914804,0.8351640683057329,False,True
130.80062232889685,Conservative,935,7.274866310160427,-0.6683014355154622,0.8351523404010159,False,True
130.82405651668347,Conservative,934,7.28051391862955,-0.6667195893203366,0.8349782180502324,False,False
130.82587733355533,Cyclic,275,4.163636363636364,-1.0769013140716264,0.16171939286379441,False,False
130.8365248298091,Conservative,934,7.28051391862955,-0.6666559010811326,0.8349782180502324,False,True
130.84105838032383,Cyclic,275,4.152727272727272,-1.0805462612693566,0.1625766329305871,False,False
130.84466203351502,Conservative,934,7.28051391862955,-0.66658108001913,0.8348180661941319,False,True
130.84632826006444,Conservative,934,7.281584582441114,-0.6665392332042298,0.8349376881239067,False,True
130.85314907328632,Opportunistic,704,4.6321022727272725,-1.3084204469531302,0.622460245538493,False,True
130.86297877168408,Opportunistic,704,4.627840909090909,-1.3099361408506363,0.622528656440159,True,False
130.86574203826973,Conservative,934,7.281584582441114,-0.6664687988484985,0.8351210658417872,False,True
130.8827818078942,Conservative,934,7.278372591006424,-0.6676266035561321,0.835255431168801,False,False
130.88396311846915,Conservative,934,7.279443254817987,-0.6675772193325256,0.8353736313188254,False,True
130.88509916701523,Conservative,934,7.28051391862955,-0.6675207401098584,0.8354909162931267,False,True
130.8900124380328,Conservative,934,7.277301927194861,-0.6686733711175149,0.8352458018154347,False,False
130.89912721955267,Conservative,934,7.277301927194861,-0.6685933017613243,0.8353607219823603,False,True
130.9027446946352,Conservative,934,7.278372591006424,-0.6685516288578809,0.8354404597947604,False,True
130.90641295899982,Conservative,933,7.281886387995713,-0.6670975161259858,0.8353292649534351,False,False
130.91001439014096,Cyclic,274,4.153284671532846,-1.080781183558405,0.16278045782874623,False,False
130.91306136147858,Conservative,933,7.281886387995713,-0.6670335611536665,0.8353292649534351,False,True
130.91612363724036,Aggressive,262,4.145038167938932,-1.0866870238744508,0.1664080598177858,False,False
130.9203491887943,Conservative,933,7.282958199356913,-0.6670235391323817,0.8352762314513491,False,True
130.9286455302446,Cyclic,273,4.153846153846154,-1.0810594895347507,0.1628052372567842,False,False
130.95035332166108,Balanced,599,4.991652754590985,-1.1195726805966628,0.5081325715241082,False,False
130.95479382762892,Opportunistic,704,4.629261363636363,-1.3098586550717515,0.6229212604229056,False,True
130.9584590092214,Opportunistic,703,4.631578947368421,-1.3089463494165312,0.6222847032318164,False,False
130.9595190099989,Balanced,599,4.993322203672788,-1.1193873420101879,0.5076689762408171,False,True
130.96869542927584,Balanced,599,4.988313856427379,-1.1211202377768967,0.507969598137114,False,False
130.9736995762499,Balanced,599,4.98330550918197,-1.1228552055804906,0.5082143567815335,False,False
130.99242972324325,Conservative,933,7.282958199356913,-0.666961746626964,0.8351414793529373,False,True
130.99385948090253,Aggressive,262,4.148854961832061,-1.086214863129155,0.16685453816666074,False,True
131.0073025094059,Cyclic,272,4.154411764705882,-1.0813407277830898,0.1624942525224424,False,False
131.01366318621083,Conservative,933,7.279742765273312,-0.6681218700611189,0.8351253982111508,False,False
131.01542739581873,Balanced,599,4.984974958263773,-1.1228080241354619,0.5087334061827725,False,True
131.01583402897606,Balanced,598,4.986622073578595,-1.1229638413232144,0.5078938590356141,False,False
131.032565488035,Conservative,933,7.280814576634512,-0.6680632066673944,0.8352036624237422,False,True
131.03695689140943,Conservative,933,7.280814576634512,-0.66800083624616,0.8353001872181331,False,True
131.03909786550255,Conservative,933,7.280814576634512,-0.6679339964513037,0.8351562543225013,False,True
131.04151853310003,Balanced,598,4.988294314381271,-1.1228642837682303,0.5078938590356141,False,True
131.04919581824745,Conservative,933,7.281886387995713,-0.6678971380901105,0.8351828039497935,False,True
131.05057851798503,Opportunistic,703,4.627311522048364,-1.3104628206822213,0.6222847032318164,True,False
131.06828829103478,Conservative,933,7.282958199356913,-0.6678406487259428,0.8352413025041475,False,True
131.06978105105347,Opportunistic,703,4.62873399715505,-1.3103806384852683,0.622082050068859,False,True
131.0830949847434,Conservative,933,7.282958199356913,-0.6677633496131573,0.8352947616484261,False,True
131.12190021461478,Conservative,933,7.282958199356913,-0.6677020082458793,0.835296353632675,False,True
131.12433002021626,Conservative,933,7.279742765273312,-0.6688610885608451,0.8349843660995372,True,False
131.12493754135522,Opportunistic,703,4.630156472261735,-1.3103729482143818,0.6219880444259382,False,True
131.1278585315193,Opportunistic,703,4.631578947368421,-1.3103327287306912,0.6219796695227864,False,True
131.13536080504412,Aggressive,261,4.149425287356322,-1.086483974179094,0.16765118429762843,False,False
131.14244098071453,Opportunistic,703,4.627311522048364,-1.3117913448695768,0.6220322335884158,False,False
131.14725667999312,Balanced,598,4.989966555183947,-1.1228136389399725,0.5077872718540218,False,True
131.15461913430352,Balanced,598,4.98494983277592,-1.1245793407879752,0.5066045145203447,False,False
131.16267386532758,Conservative,933,7.276527331189711,-0.6700033361723657,0.835085568935549,False,False
131.16492908400232,Cyclic,271,4.154981549815498,-1.0815292113028685,0.16304302513344815,False,False
131.19357733472722,Conservative,933,7.277599142550911,-0.6699501096325517,0.8351386480164777,False,True
131.2392905475433,Balanced,598,4.9799331103678925,-1.1263027038687985,0.506463548462018,False,False
131.25801195152826,Conservative,933,7.278670953912111,-0.6699166162667903,0.8352134463299231,False,True
131.27883865608834,Conservative,933,7.278670953912111,-0.6698521846835899,0.8348636955918156,False,True
131.28135610380238,Cyclic,271,4.143911439114391,-1.0852421448130363,0.16304302513344815,False,False
131.28605355042475,Opportunistic,702,4.62962962962963,-1.3108343422808948,0.622929095558034,False,False
131.298178666316,Conservative,933,7.279742765273312,-0.6698110757474198,0.8348987498170601,False,True
131.30530963702412,Opportunistic,702,4.6253561253561255,-1.3123329406308282,0.622929095558034,False,False
131.3066527553836,Opportunistic,702,4.626780626780627,-1.3122676466435572,0.6233334463107959,False,True
131.3158803154509,Aggressive,261,4.137931034482759,-1.090431591019218,0.16765118429762843,True,False
131.3292486509694,Cyclic,271,4.132841328413284,-1.088963161314081,0.16381152986784103,False,False
131.34434873501652,Opportunistic,702,4.628205128205129,-1.312228171850005,0.623236465266333,False,True
131.35100533175097,Balanced,597,4.981574539363484,-1.125030278009539,0.5067998170133384,False,False
131.35113892919105,Opportunistic,702,4.62962962962963,-1.3121311411016692,0.622833629358166,False,True
131.3541857280577,Conservative,933,7.280814576634512,-0.6697423362300353,0.8349347662469611,False,True
131.3760989870214,Conservative,933,7.281886387995713,-0.6697230188230826,0.8350772649746208,False,True
131.39559050058878,Opportunistic,702,4.6253561253561255,-1.3136106996201544,0.6224940452199986,True,False
131.422736608258,Conservative,933,7.282958199356913,-0.6696618299325545,0.8349453379719978,False,True
131.4276502111055,Aggressive,260,4.138461538461539,-1.0907254670460913,0.16636895530878285,False,False
131.43428231148675,Conservative,933,7.284030010718114,-0.6696236720688543,0.8349962111611207,False,True
131.44121419727188,Conservative,933,7.285101822079314,-0.6695695124900395,0.8349631694834335,False,True
131.4510732117722,Conservative,933,7.286173633440514,-0.6695199874192616,0.8347627814353895,False,True
131.4527949120339,Opportunistic,701,4.629101283880171,-1.3125676731191886,0.6227884253795575,True,False
131.45285288387066,Balanced,597,4.976549413735343,-1.1267596997724008,0.5067998170133384,False,False
131.4631541076639,Balanced,597,4.976549413735343,-1.126595655565585,0.5076435990551779,False,True
131.4659083180255,Opportunistic,701,4.624821683309558,-1.3140495530779055,0.6227884253795575,False,False
131.46741222770737,Opportunistic,701,4.626248216833096,-1.313929012821775,0.6232980683990355,False,True
131.4716511906067,Balanced,597,4.971524288107203,-1.128323927439864,0.5076966226461941,False,False
131.49066091255176,Conservative,932,7.289699570815451,-0.667997371501483,0.8346812024316649,False,False
131.495877382591,Opportunistic,701,4.621968616262482,-1.3154432794618107,0.6232868430041072,False,False
131.5008290561071,Balanced,597,4.966499162479062,-1.130020449641383,0.5083319646133222,False,False
131.51804214024568,Opportunistic,701,4.617689015691869,-1.3169747058036068,0.6237483700240439,False,False
131.53400496826097,Conservative,932,7.286480686695279,-0.669155300308525,0.8346812024316649,False,False
131.53400765233897,Aggressive,260,4.126923076923077,-1.0946007716355888,0.16636895530878285,False,False
131.53831618152816,Balanced,597,4.966499162479062,-1.1298356191642795,0.50850192893479,False,True
131.54332444375532,Conservative,932,7.28755364806867,-0.6690796366541301,0.8348191922566264,False,True
131.54400801915668,Balanced,596,4.968120805369128,-1.1285405765064542,0.508817431038432,False,False
131.54531407604176,Opportunistic,701,4.619115549215406,-1.3169657321281625,0.6238343917968207,False,True
131.55279531290486,Cyclic,271,4.121771217712177,-1.0927100019012512,0.16364888574165995,False,False
131.55310947402302,Opportunistic,701,4.620542082738944,-1.3168520910172314,0.6236250386590864,False,True
131.55412289622797,Balanced,595,4.969747899159664,-1.1286828776730942,0.5087718573702324,False,False
131.55509923111939,Opportunistic,701,4.621968616262482,-1.3167912390887715,0.6235560874536521,False,True
131.5617479883467,Conservative,932,7.28755364806867,-0.668997964524066,0.8350076591123042,False,True
131.58356840057553,Opportunistic,701,4.62339514978602,-1.3167363733481954,0.6231671797673912,False,True
131.58697526273698,Conservative,932,7.28862660944206,-0.6689467412951674,0.8351733532502505,False,True
131.60210736343146,Conservative,931,7.293233082706767,-0.6673913740760101,0.8350199131212985,False,False
131.60246042561798,Conservative,931,7.293233082706767,-0.6673153829097991,0.8350199131212985,False,True
131.61455599759276,Opportunistic,701,4.619115549215406,-1.3182395559849165,0.6229688416952394,False,False
131.6176690687715,Opportunistic,701,4.614835948644793,-1.3197163041028972,0.6233956022826203,False,False
131.6291589406981,Cyclic,270,4.122222222222222,-1.093021570382739,0.16394592019485643,False,False
131.6556124512919,Cyclic,270,4.111111111111111,-1.0967834692841503,0.16394592019485643,False,False
131.65724433192642,Conservative,931,7.294307196562836,-0.6672619821339358,0.8350487211532632,False,True
131.66344508568324,Aggressive,260,4.115384615384615,-1.098565841643346,0.1674920653216936,False,False
131.68004705721714,Opportunistic,701,4.616262482168331,-1.3196222170974892,0.6241144629532352,False,True
131.6834207362871,Conservative,931,7.294307196562836,-0.6671978788628103,0.8351617072855158,False,True
131.6875767513098,Conservative,931,7.294307196562836,-0.667132026437951,0.8349399349931971,False,True
131.69465017503896,Conservative,931,7.295381310418905,-0.6671075876248252,0.8350513866952444,False,True
131.70395193349486,Conservative,931,7.292158968850698,-0.6682474268252306,0.835217436625468,False,False
131.7362727570185,Conservative,931,7.293233082706767,-0.6682097788984356,0.8352110745193226,False,True
131.74509042269048,Balanced,595,4.9714285714285715,-1.1285543417375548,0.5087718573702324,False,True
131.75493216032282,Opportunistic,701,4.611982881597718,-1.3211327264753203,0.6243396124029964,False,False
131.76637022093166,Balanced,595,4.973109243697479,-1.1284490838986474,0.508731786690637,False,True
131.7754913617753,Balanced,595,4.974789915966387,-1.1283502424960077,0.5089878601480023,False,True
131.78158647744036,Balanced,594,4.978114478114478,-1.1269451199057359,0.5092645236930935,True,False
131.78833120506116,Cyclic,269,4.111524163568773,-1.09707915020229,0.16403263737775634,False,False
131.79009818958008,Conservative,931,7.294307196562836,-0.6681484713837361,0.8352068742393582,False,True
131.7908452543533,Conservative,930,7.297849462365591,-0.6666561201030246,0.8356713284179528,False,False
131.7922373993747,Cyclic,268,4.111940298507463,-1.0973888510583514,0.1642235578016587,False,False
131.80249893426483,Conservative,930,7.298924731182796,-0.6666076905059084,0.8356713284179528,False,True
