Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
408.7050128904665,Opportunistic,135,2.5407407407407407,-2.8507695236375623,0.7782229485145526
408.73911208479336,Cyclic,12,2.0833333333333335,-1.9303511416767638,0.18670313012285186
408.7412212128912,Opportunistic,134,2.529850746268657,-2.857070517270188,0.7846262078677073
408.75242973623557,Opportunistic,134,2.537313432835821,-2.856754836731513,0.7846262078677073
408.7631026831413,Opportunistic,134,2.544776119402985,-2.856448862231014,0.7840040991510904
408.76407976527463,Opportunistic,133,2.5488721804511276,-2.85559568309144,0.7829574314243238
408.7690151547086,Opportunistic,132,2.553030303030303,-2.847698388592326,0.7822396941777389
408.7700131330411,Balanced,39,2.358974358974359,-2.53302742575726,0.49638062525232696
408.7816869446442,Opportunistic,131,2.5572519083969465,-2.8469728130003924,0.782619204543015
408.78543909870706,Balanced,39,2.3846153846153846,-2.532162315070338,0.49638062525232696
408.7976259824564,Opportunistic,130,2.546153846153846,-2.8467864495319373,0.7843614637306563
408.7986704560451,Balanced,39,2.41025641025641,-2.530191611255372,0.48692725807444676
408.815129939641,Conservative,32,2.65625,-3.3170774959902616,0.8340994166434749
408.8215434277799,Conservative,32,2.6875,-3.3162714307718724,0.8351774081788508
408.8225506639645,Conservative,32,2.71875,-3.315944412404151,0.8329469432738541
408.82366567137626,Balanced,38,2.3684210526315788,-2.522947318207263,0.4912115258866659
408.8251820399969,Opportunistic,130,2.5538461538461537,-2.846677636530474,0.7843614637306563
408.8443427448451,Balanced,37,2.3513513513513513,-2.538975969200062,0.4966568095812301
408.84690765060833,Opportunistic,130,2.5615384615384613,-2.84655550176989,0.7835852959949227
408.8613852439319,Opportunistic,129,2.558139534883721,-2.839030935375534,0.7824571005401734
408.8644512408192,Opportunistic,129,2.565891472868217,-2.8388577991572386,0.7824571005401734
408.8794526082319,Opportunistic,128,2.5546875,-2.845446875281829,0.7834004445158858
408.9009584038384,Opportunistic,128,2.5625,-2.845319946928547,0.7834004445158858
408.91571127213155,Opportunistic,128,2.5703125,-2.845290702935859,0.7841877344690391
408.91668895760336,Opportunistic,127,2.5669291338582676,-2.851896624105077,0.7835101562171711
408.91813380998286,Opportunistic,126,2.5634920634920637,-2.8505935934144744,0.783469505047259
408.9307847554118,Conservative,31,2.7419354838709675,-3.346315103636174,0.8363337026159476
408.93097058437627,Balanced,36,2.361111111111111,-2.553131472717121,0.49299785688834663
408.9355880411744,Opportunistic,125,2.56,-2.8424554899539136,0.7853638116830464
408.93912850053545,Opportunistic,125,2.568,-2.8422537623097623,0.7853638116830464
408.9563878562063,Balanced,36,2.388888888888889,-2.5513394625332744,0.49299785688834663
408.98428463030393,Opportunistic,124,2.5725806451612905,-2.834417996412468,0.7846015422582802
408.9907283373173,Opportunistic,124,2.5806451612903225,-2.834209169433743,0.7846015422582802
408.9953434869902,Conservative,31,2.774193548387097,-3.3455590275798697,0.8363337026159476
408.9990717464135,Balanced,35,2.3714285714285714,-2.544273668069893,0.4955421729846204
409.0155706175923,Opportunistic,124,2.588709677419355,-2.834162028285547,0.7823501017241089
409.01722314036374,Opportunistic,124,2.596774193548387,-2.8337484311320695,0.7789208404507052
409.03398480147314,Opportunistic,124,2.6048387096774195,-2.8330811991569513,0.776888524492359
409.04143253092377,Opportunistic,124,2.6129032258064515,-2.832655662155531,0.7788188499353272
409.05250807330253,Opportunistic,124,2.620967741935484,-2.832178390142373,0.7779875417111211
409.0592461250791,Opportunistic,124,2.629032258064516,-2.8318649967066905,0.7792697100245851
409.0604512081335,Opportunistic,124,2.6370967741935485,-2.831564028390621,0.7778063881427323
409.06258733528387,Opportunistic,124,2.6129032258064515,-2.840128281815234,0.7757293745699382
409.07442718675884,Opportunistic,123,2.6016260162601625,-2.8324691455413955,0.7771830016104125
409.0803358881058,Opportunistic,123,2.6097560975609757,-2.8323264573385876,0.7771830016104125
409.1046183687471,Opportunistic,123,2.6178861788617884,-2.832216394307368,0.7769720392990186
409.107040985356,Conservative,30,2.7666666666666666,-3.32585611810398,0.8335640408972296
409.13191401674766,Opportunistic,123,2.6260162601626016,-2.8320081086347817,0.7762526321879304
409.13303492709133,Opportunistic,122,2.622950819672131,-2.8239446878038144,0.7739316303059056
409.13420246726747,Cyclic,11,2.090909090909091,-1.9280655808204514,0.1988820079197868
409.135940956244,Opportunistic,122,2.6311475409836067,-2.8235386808977103,0.7739316303059056
409.14194299234236,Opportunistic,122,2.6065573770491803,-2.8320107372335097,0.7710114430528092
409.14690537250203,Opportunistic,121,2.5950413223140494,-2.8389312689947164,0.774221809675883
409.1556904735018,Opportunistic,121,2.603305785123967,-2.8386946040335066,0.774221809675883
409.15683834853104,Balanced,35,2.4,-2.5422446237655043,0.4955421729846204
409.16183355749115,Conservative,30,2.8,-3.3252641359649355,0.8335640408972296
409.17717811559487,Opportunistic,121,2.6115702479338845,-2.8386176606439557,0.7726435537482415
409.17804938090023,Opportunistic,121,2.6198347107438016,-2.838247903251469,0.7688647235873437
409.18509694282,Opportunistic,120,2.625,-2.8448383111892688,0.7673966530121769
409.1968672485428,Opportunistic,120,2.6333333333333333,-2.844311178044605,0.7673966530121769
409.20270281801896,Opportunistic,119,2.630252100840336,-2.8362649707184677,0.7680745055055427
409.21846158343425,Opportunistic,119,2.638655462184874,-2.835969003227639,0.7680745055055427
409.2277914365978,Opportunistic,119,2.6470588235294117,-2.8354223584425813,0.7665491232647463
409.23208073746696,Conservative,30,2.8333333333333335,-3.324985099242689,0.835906240132661
409.2519929546411,Opportunistic,119,2.6554621848739495,-2.83496871678686,0.7639879421251615
409.2635119597054,Opportunistic,119,2.6638655462184873,-2.8345018262425925,0.7617531358037938
409.2645504195697,Opportunistic,119,2.672268907563025,-2.8344323742469126,0.7611174848294184
409.2761942624528,Opportunistic,119,2.680672268907563,-2.8341895111716746,0.7578492136611589
409.29141882499,Balanced,34,2.3823529411764706,-2.560336679437055,0.5012473375206635
409.3076485846061,Conservative,30,2.8666666666666667,-3.3244472750138545,0.830445927442938
409.31383018243343,Conservative,30,2.9,-3.3236294936521276,0.8247087894728656
409.31911833859954,Opportunistic,119,2.6554621848739495,-2.842840529785263,0.7573309402943726
409.3329635254581,Opportunistic,118,2.6610169491525424,-2.8365830149090963,0.7608799758421972
409.3369442260897,Conservative,29,2.9310344827586206,-3.2988379463408397,0.8239055736444347
409.3404945787834,Opportunistic,117,2.641025641025641,-2.828147190417526,0.7629809860777508
409.3412808316322,Opportunistic,117,2.6495726495726495,-2.8277467035343506,0.7629809860777508
409.3547980728664,Opportunistic,117,2.658119658119658,-2.827485981030541,0.7615307699556984
409.36017069332354,Opportunistic,117,2.6324786324786325,-2.8364554270975812,0.7618322904686357
409.3635739984093,Opportunistic,117,2.641025641025641,-2.8358624850346508,0.7660260405920456
409.3891436221607,Aggressive,11,2.090909090909091,-1.9345751045115802,0.15862095355838693
409.3928122866523,Opportunistic,116,2.6120689655172415,-2.827809125832521,0.7683731807146389
409.4177310973539,Opportunistic,115,2.6,-2.8201040757944855,0.7688649613311246
409.42371010401575,Opportunistic,115,2.608695652173913,-2.8197872059564344,0.7688649613311246
409.4318776938055,Opportunistic,115,2.617391304347826,-2.819459081222021,0.7708447431998067
409.4671050579975,Balanced,33,2.393939393939394,-2.5476267352991764,0.498469193178422
409.4823643810768,Opportunistic,114,2.6052631578947367,-2.8263650792712514,0.7692925519023919
409.5117850668383,Opportunistic,114,2.6140350877192984,-2.8261817677145693,0.7692925519023919
409.51983393587085,Opportunistic,113,2.6106194690265485,-2.833370918677602,0.7688050620632336
409.5286996701891,Opportunistic,113,2.6194690265486726,-2.8330595004478556,0.7688050620632336
409.5289031675187,Opportunistic,112,2.625,-2.8398351766060372,0.7674203624584299
409.5318681964023,Opportunistic,112,2.6339285714285716,-2.8392489420625053,0.7674203624584299
409.5341780374878,Conservative,28,2.9642857142857144,-3.287860199733546,0.8286973540836657
409.5366212706252,Opportunistic,112,2.642857142857143,-2.8388650703987435,0.7667830583088128
409.5547232416928,Opportunistic,111,2.6486486486486487,-2.8298901641374195,0.7664523538957224
409.5605722613108,Opportunistic,111,2.6576576576576576,-2.8293375006540544,0.7664523538957224
409.5617110543285,Balanced,32,2.375,-2.538674273187361,0.5094504517379554
409.5739188728211,Opportunistic,110,2.6272727272727274,-2.8212583391532977,0.768493838827171
409.581974870656,Opportunistic,110,2.6363636363636362,-2.8211598188449405,0.768493838827171
409.5936126106399,Opportunistic,110,2.6454545454545455,-2.820799487928248,0.7687771856081171
409.61230105937295,Balanced,31,2.3225806451612905,-2.503591963565728,0.515552731022132
409.6152326559665,Opportunistic,109,2.6513761467889907,-2.8278583646740323,0.7685896906361195
409.63658113492744,Conservative,28,3.0,-3.286902249296062,0.8286973540836657
409.643515344162,Opportunistic,109,2.623853211009174,-2.837330142586382,0.7685896906361195
409.6490349880071,Opportunistic,109,2.63302752293578,-2.836909683518213,0.7744488883819084
409.65015383834435,Opportunistic,109,2.6422018348623855,-2.83652419548151,0.7753719931919841
409.65611173086563,Opportunistic,109,2.614678899082569,-2.846135552361763,0.7738390002186637
409.6640226433158,Opportunistic,109,2.623853211009174,-2.8460073833770942,0.775806711879854
409.66636752729494,Conservative,28,3.0357142857142856,-3.286295718350882,0.8268428647342715
409.6696644368012,Opportunistic,109,2.63302752293578,-2.845566175706018,0.7731664119315319
409.6762076565046,Opportunistic,109,2.6422018348623855,-2.8449301661693647,0.7727008230597411
409.69772562690406,Conservative,28,3.0714285714285716,-3.284896376397866,0.8275932147838061
409.6993768971162,Opportunistic,109,2.6513761467889907,-2.844634739304783,0.7757368958497904
409.69949269850474,Opportunistic,109,2.6605504587155964,-2.844422576870299,0.7756450325503113
409.70146275043714,Opportunistic,109,2.63302752293578,-2.8543539360805403,0.7745069630634227
409.70886329727904,Conservative,28,3.107142857142857,-3.2835297627397284,0.827939825219289
409.74744872108766,Cyclic,10,2.0,-1.9362731847241157,0.20270192459445374
409.7622936618789,Balanced,31,2.3548387096774195,-2.50141862626683,0.515552731022132
409.7626855924946,Opportunistic,109,2.6422018348623855,-2.854036169122926,0.7743565132008389
409.76454346143686,Opportunistic,109,2.6513761467889907,-2.853752205507756,0.772757524431363
409.7661300921476,Opportunistic,109,2.623853211009174,-2.863477179641611,0.7703184314848049
409.7801825893513,Opportunistic,109,2.63302752293578,-2.8630367429292987,0.7683393246123761
409.79058444429205,Conservative,28,3.142857142857143,-3.28289230947102,0.8301045916930072
409.8019277699762,Opportunistic,109,2.6055045871559632,-2.872755398389392,0.7661741674272039
409.81795773842043,Opportunistic,109,2.614678899082569,-2.872522630044568,0.7695860390929345
409.8188365370886,Opportunistic,109,2.623853211009174,-2.8723964489863647,0.7670743979912398
409.8320422528785,Opportunistic,109,2.596330275229358,-2.882003258023426,0.7663776543197317
409.84797072803815,Opportunistic,108,2.6018518518518516,-2.872909189465559,0.7704492159235551
409.8508921964954,Opportunistic,108,2.611111111111111,-2.8724587423132317,0.7704492159235551
409.8521292330925,Opportunistic,108,2.6203703703703702,-2.8717268342081277,0.7745747335963231
409.8562003757934,Opportunistic,108,2.6296296296296298,-2.8716422779887547,0.7758610970726375
409.8594420266257,Conservative,28,3.1785714285714284,-3.282137599245079,0.8267258185626821
409.89593116395037,Opportunistic,108,2.638888888888889,-2.8714937690906397,0.7752387006311131
409.8975478996153,Opportunistic,108,2.611111111111111,-2.8812492936294634,0.7736380968593137
409.90936298580147,Conservative,28,3.2142857142857144,-3.2806745526278305,0.8218745975067515
409.9283980151931,Balanced,30,2.2333333333333334,-2.4657832923374245,0.5156123074781442
409.93696315167045,Opportunistic,108,2.6203703703703702,-2.8811594730997663,0.7758708175782516
409.93770602429646,Opportunistic,108,2.6296296296296298,-2.8808518180725033,0.7740927095735162
409.93844844010005,Conservative,28,3.25,-3.278809910246124,0.8200907827193104
409.941182779481,Conservative,28,3.142857142857143,-3.31678763447002,0.8144965916324768
409.95003146576033,Conservative,27,3.111111111111111,-3.318508618927905,0.8217816590901044
409.95339724219053,Opportunistic,108,2.638888888888889,-2.8802029801654707,0.7748212455239304
409.9536043895688,Balanced,30,2.2666666666666666,-2.464090352076176,0.5156123074781442
409.97323100104353,Conservative,26,3.1538461538461537,-3.3339731861039192,0.822924432990167
409.9746093928263,Opportunistic,108,2.611111111111111,-2.8899966574376585,0.7762371380568767
409.9748072677374,Conservative,26,3.1923076923076925,-3.3324845602074546,0.822924432990167
409.97789420100844,Opportunistic,108,2.6203703703703702,-2.889750004595688,0.7796907052627005
409.9805690481155,Conservative,26,3.230769230769231,-3.331005566503553,0.82120004912571
409.98155835817425,Opportunistic,107,2.607476635514019,-2.8895068342410912,0.7764094565235358
409.9861837319588,Conservative,26,3.269230769230769,-3.329104117605257,0.8167075997957601
409.99243809602325,Conservative,25,3.28,-3.300065162831404,0.8267850564377874
410.0003482419454,Opportunistic,107,2.616822429906542,-2.889460251729121,0.7764094565235358
410.01028176749435,Opportunistic,107,2.6261682242990654,-2.8892161559933456,0.7761826134556165
410.02050128688023,Conservative,25,3.32,-3.2984862009906464,0.8267850564377874
410.03054253418463,Opportunistic,107,2.635514018691589,-2.8886711506104747,0.773549376832833
410.0315494597446,Opportunistic,107,2.6448598130841123,-2.8885434725767585,0.7738967067895943
410.0503650774358,Conservative,25,3.36,-3.2962308328082743,0.823904031488349
410.05648357780024,Opportunistic,106,2.6320754716981134,-2.8967384014168833,0.7737941507373642
410.05898709053133,Opportunistic,105,2.619047619047619,-2.8903685079453956,0.7740632461930358
410.06118639603295,Conservative,25,3.4,-3.294691713640749,0.8335665216368209
410.0698261493111,Conservative,24,3.2083333333333335,-3.2722639495392998,0.8171941610473947
410.0698954547631,Conservative,23,2.9565217391304346,-3.2918257246478935,0.8262264746403132
410.070397849175,Opportunistic,105,2.6285714285714286,-2.8901514465679883,0.7740632461930358
410.076645594156,Conservative,23,3.0,-3.2912103362908267,0.8262264746403132
410.0861810196014,Conservative,23,3.0434782608695654,-3.289277246487997,0.81861122794067
410.0897118276215,Conservative,23,3.0869565217391304,-3.2873180610658643,0.8210676630519936
410.09293639971406,Conservative,23,3.130434782608696,-3.2856694089083986,0.8143539654344586
410.11004454341224,Opportunistic,105,2.638095238095238,-2.8900246936431575,0.7723023298282721
410.1191268422637,Opportunistic,105,2.6476190476190475,-2.8894480853041884,0.7721995179816271
410.12063812254036,Cyclic,9,2.0,-1.9351069826779097,0.22044594638856813
410.14489365919394,Opportunistic,105,2.657142857142857,-2.888902139952041,0.7723851226526606
410.1522413962513,Aggressive,10,2.1,-1.934723005740738,0.13654747241963855
410.1978389144224,Opportunistic,105,2.6666666666666665,-2.8886011060979464,0.7721084822908346
410.2113365657142,Conservative,23,3.1739130434782608,-3.282767114594078,0.8093440029729626
