Time,strategy,fog_count,avg_reputation,avg_profit
123.54496895868547,Balanced,490,6.365306122448979,-0.3003680059601062
123.54922623158494,Balanced,490,6.359183673469388,-0.30248033506063293
123.54961402528716,Balanced,490,6.3612244897959185,-0.30233818366063697
123.55099773719253,Balanced,489,6.370143149284254,-0.29884995852938906
123.55594188759252,Conservative,985,7.0751269035533,-0.17002311157167166
123.56162132693312,Balanced,489,6.3640081799591,-0.3009928535830835
123.56489330294386,Balanced,488,6.368852459016393,-0.2994623559853919
123.56665184853998,Balanced,488,6.362704918032787,-0.3016026846289721
123.58914605474034,Conservative,985,7.0761421319796955,-0.16996698023872767
123.60307243690968,Balanced,487,6.371663244353183,-0.2981475433579969
123.60338301078178,Conservative,985,7.073096446700507,-0.1710503261333916
123.61521633717632,Balanced,487,6.373716632443532,-0.297985998436094
123.62632466710184,Balanced,487,6.3757700205338805,-0.29788270434484254
123.6278761630993,Balanced,487,6.37782340862423,-0.2977678163918755
123.63322470725048,Balanced,487,6.379876796714579,-0.2975829514680963
123.64126663596736,Balanced,487,6.381930184804928,-0.2974172681903711
123.66207648041193,Balanced,487,6.3757700205338805,-0.2995604074655974
123.66414587434339,Balanced,487,6.369609856262834,-0.30171546326513643
123.66483313687007,Balanced,487,6.363449691991787,-0.30381656206388213
123.675069869975,Balanced,487,6.365503080082136,-0.3037144162105621
123.69002302909722,Balanced,487,6.367556468172484,-0.30363695163339155
123.70032247610352,Balanced,487,6.361396303901437,-0.3057787215341994
123.70327572695798,Balanced,487,6.363449691991787,-0.3057149673845984
123.7215790085825,Balanced,487,6.365503080082136,-0.3056237310320478
123.72939422654295,Conservative,985,7.074111675126904,-0.17101452762602834
123.73653534929748,Balanced,486,6.37037037037037,-0.29874854908497034
123.74534898418258,Conservative,985,7.0751269035533,-0.17096317317048995
123.75688930985693,Balanced,486,6.372427983539095,-0.2986185221211975
123.77571028772347,Conservative,985,7.0720812182741115,-0.1720516222277772
123.77846570129456,Balanced,486,6.366255144032922,-0.30075995535385514
123.78055161440479,Conservative,985,7.069035532994924,-0.17312631690637134
123.78199578221906,Balanced,486,6.360082304526749,-0.3029323760565455
123.80785799086533,Balanced,485,6.369072164948453,-0.2993645254748363
123.81916817799141,Balanced,485,6.371134020618556,-0.2992456666538135
123.82479107257244,Balanced,485,6.373195876288659,-0.29916437696406906
123.85689362167473,Balanced,485,6.36701030927835,-0.3013133716909484
123.87794371450063,Balanced,485,6.369072164948453,-0.30118412356714047
123.89352586916934,Balanced,485,6.371134020618556,-0.301097299846457
123.90300553015038,Balanced,485,6.373195876288659,-0.3010285656663003
123.91954196197892,Balanced,485,6.36701030927835,-0.3031936590021834
123.92101152192862,Balanced,484,6.37396694214876,-0.29779118961176987
123.92719794466453,Balanced,484,6.367768595041323,-0.29994720360668425
123.94276996540096,Balanced,483,6.372670807453416,-0.2984077345177984
123.94410485993625,Balanced,483,6.374741200828157,-0.2982901823710069
123.95561967760257,Conservative,985,7.065989847715736,-0.1742326836585467
123.95766476294443,Aggressive,478,4.960251046025105,-0.7329470208190179
123.96143170359133,Aggressive,477,4.962264150943396,-0.7323054964178679
123.9636305042126,Balanced,483,6.3768115942028984,-0.2981298449730948
123.98472290345234,Balanced,483,6.370600414078675,-0.3002907581519191
124.00589498705467,Balanced,483,6.364389233954451,-0.3024643331980992
124.00621915536004,Balanced,482,6.371369294605809,-0.2990268377014453
124.00628936554487,Balanced,482,6.373443983402489,-0.29888002125964536
124.01993470635642,Balanced,482,6.367219917012448,-0.3010013621455003
124.02868213532567,Balanced,482,6.360995850622406,-0.30320460900043245
124.03783376800007,Balanced,481,6.37006237006237,-0.299648515118704
124.04546592196795,Balanced,481,6.363825363825364,-0.30184003427584266
124.05053466110856,Balanced,480,6.36875,-0.30027278285853465
124.07248804347296,Balanced,480,6.370833333333334,-0.3001150663754296
124.10486377677867,Balanced,480,6.364583333333333,-0.30229267286566464
124.13528902189607,Balanced,480,6.358333333333333,-0.30450383223034794
124.15173972666686,Balanced,480,6.360416666666667,-0.3043531442516709
124.16257862421205,Balanced,480,6.3625,-0.30424266759920204
124.18444186180908,Balanced,479,6.367432150313152,-0.3008996571442518
124.18574350049676,Balanced,479,6.361169102296451,-0.3031123602145274
124.21604209403644,Balanced,478,6.366108786610878,-0.30152915433493016
124.22004491573331,Balanced,478,6.368200836820083,-0.30138328801202224
124.23012021649397,Balanced,478,6.361924686192468,-0.3035251507272255
124.24338470502016,Balanced,477,6.368972746331237,-0.3001504399069047
124.24449654585406,Balanced,477,6.362683438155137,-0.30229213533950783
124.24823929643773,Balanced,476,6.371848739495798,-0.2987295956719215
124.26199322034338,Balanced,476,6.373949579831932,-0.2985021647886821
124.26213805664197,Balanced,476,6.376050420168068,-0.2983224530709261
124.27087682444201,Balanced,476,6.369747899159663,-0.3004733985652376
124.2865625876716,Balanced,476,6.36344537815126,-0.30264071944502363
124.29724840254391,Balanced,476,6.3655462184873945,-0.3025405930301115
124.33033804393173,Balanced,475,6.370526315789474,-0.2993585000838624
124.33492232391849,Balanced,475,6.364210526315789,-0.3015559130590029
124.33600828431803,Balanced,475,6.366315789473684,-0.3014568333800767
124.34817063290515,Balanced,475,6.36,-0.30366415393537743
124.34918550494423,Balanced,475,6.362105263157895,-0.3035507324699387
124.3725972924225,Conservative,985,7.067005076142132,-0.17418265270904512
124.41095151210806,Balanced,475,6.364210526315789,-0.303454010395269
124.4141378713004,Balanced,474,6.3691983122362865,-0.29999005810091695
124.41441436620164,Balanced,473,6.3742071881606766,-0.29838456877671354
124.44430870909358,Balanced,473,6.376321353065539,-0.2982100863477915
124.4451362684791,Balanced,473,6.378435517970401,-0.29808158937889034
124.45361772355696,Balanced,473,6.372093023255814,-0.30031371146199815
124.45673847351708,Balanced,473,6.365750528541226,-0.30249037836456527
124.52010594022916,Balanced,472,6.372881355932203,-0.2990167394732744
124.52949674220099,Balanced,472,6.375,-0.29889090285690745
124.53812558096955,Balanced,472,6.36864406779661,-0.30112770997146543
124.55949757341165,Balanced,472,6.370762711864407,-0.3009835924761484
124.58138335932927,Balanced,472,6.372881355932203,-0.3008586536392514
124.59071118353913,Balanced,472,6.366525423728813,-0.30306322510028
124.5935018999959,Balanced,471,6.371549893842888,-0.29965159454646606
124.59490343955336,Balanced,471,6.365180467091295,-0.3019105849818992
124.62199931181071,Balanced,470,6.370212765957447,-0.3002891511306075
124.65416047818859,Balanced,470,6.363829787234042,-0.3025643734325593
124.65725109013532,Balanced,469,6.368869936034115,-0.3009294265061525
124.66205871195818,Balanced,469,6.362473347547974,-0.30318804785517206
124.66835005351949,Balanced,469,6.364605543710021,-0.3030882442340383
124.67989786573521,Balanced,469,6.358208955223881,-0.3053595403004695
124.68294843498165,Balanced,468,6.365384615384615,-0.3017124317642795
124.73178968388224,Balanced,468,6.367521367521367,-0.30154518714297535
124.79430076663483,Balanced,468,6.361111111111111,-0.30382142473049495
124.80830430130342,Balanced,467,6.370449678800856,-0.30009117728591844
124.81039614426963,Balanced,467,6.364025695931478,-0.30234938949841683
124.82528573163438,Conservative,985,7.0680203045685275,-0.17413434578356524
124.82825031263908,Balanced,467,6.3661670235546035,-0.30220763499169545
124.83736824961801,Aggressive,477,4.955974842767295,-0.7344131991884345
124.84258874888671,Balanced,467,6.359743040685225,-0.3044244110702425
124.8433942477392,Balanced,467,6.361884368308351,-0.3042979177252389
124.84571286009259,Balanced,466,6.366952789699571,-0.3008705262102239
124.84798552461818,Balanced,465,6.372043010752688,-0.2992215758429458
124.864688991397,Balanced,465,6.365591397849462,-0.3015216046454326
124.87375435961332,Balanced,464,6.370689655172414,-0.29986644992881417
124.87716678258867,Conservative,985,7.069035532994924,-0.1740884924946976
124.88703263328219,Balanced,463,6.375809935205184,-0.29821531888980907
124.8989094500209,Balanced,463,6.369330453563715,-0.30042763823292046
124.9110133161554,Balanced,462,6.374458874458875,-0.29886080659303377
124.9165363202029,Balanced,462,6.376623376623376,-0.29869811638361327
124.92098442440545,Balanced,462,6.37012987012987,-0.30100016027051885
124.93961004432748,Balanced,462,6.372294372294372,-0.3008729844036889
124.96717224391836,Balanced,461,6.379609544468547,-0.29724272018891845
124.97600788799916,Balanced,460,6.3847826086956525,-0.29556735501839915
124.98105454267316,Balanced,460,6.386956521739131,-0.29539044289808664
124.9945630234617,Balanced,460,6.380434782608695,-0.29771194774445126
125.01827963798186,Balanced,459,6.389978213507625,-0.29393410652542984
125.0224338636684,Balanced,459,6.383442265795207,-0.29618372935962034
125.02351923344526,Balanced,458,6.388646288209607,-0.2945758840505945
125.04785298242544,Balanced,457,6.393873085339169,-0.29294246945360203
125.05631306387941,Conservative,985,7.065989847715736,-0.1751868753338716
125.05873639376694,Balanced,457,6.387308533916849,-0.2952419596711555
125.06646911373,Balanced,456,6.392543859649122,-0.2935848871497722
125.07342024972766,Balanced,456,6.385964912280702,-0.2958469603094478
125.07787057175449,Balanced,456,6.3881578947368425,-0.2957316488690054
125.08010461823562,Balanced,456,6.381578947368421,-0.2980146206322727
125.08740145082679,Balanced,455,6.391208791208792,-0.2942301286599915
125.08941231187917,Balanced,455,6.384615384615385,-0.2965024769582264
125.08990050162242,Conservative,985,7.0629441624365485,-0.1762871541400632
125.09487905944046,Balanced,454,6.389867841409692,-0.2948782126438241
125.10564777702997,Balanced,454,6.383259911894273,-0.29713419196439284
125.12606583890172,Balanced,453,6.3885209713024285,-0.29552915792559853
125.13290990844914,Balanced,453,6.3907284768211925,-0.2953522426795529
125.15219714976963,Balanced,453,6.392935982339956,-0.2951458837241204
125.15504529375819,Balanced,453,6.39514348785872,-0.29495445530135994
125.17613783575614,Balanced,453,6.3885209713024285,-0.2972384758891392
125.17944542451403,Conservative,985,7.063959390862944,-0.17624087898684945
125.18562871157553,Conservative,985,7.060913705583756,-0.17733096346990837
125.18808860539458,Balanced,453,6.381898454746137,-0.2995523081991437
125.21509048452464,Balanced,452,6.3871681415929205,-0.29618298349623035
125.23889826428952,Balanced,452,6.389380530973451,-0.2960088699185956
125.28915049254063,Balanced,452,6.382743362831858,-0.2983457312589068
125.2942765813311,Balanced,452,6.384955752212389,-0.2982104957692304
125.31902525190067,Balanced,452,6.378318584070796,-0.3005163385983696
125.33081411830123,Balanced,451,6.385809312638581,-0.296839708515069
125.33554599137456,Balanced,451,6.388026607538802,-0.2966621359758463
125.33565697091983,Aggressive,476,4.96218487394958,-0.7318312663609791
125.33638157723345,Balanced,451,6.390243902439025,-0.29654865942321446
125.36099726088253,Balanced,451,6.392461197339246,-0.2963805591571016
125.37869034395081,Balanced,451,6.385809312638581,-0.29866493067395766
125.38511252613694,Balanced,451,6.388026607538802,-0.29860693772853103
125.39464431359906,Balanced,451,6.390243902439025,-0.2984133264505248
125.39868819396516,Balanced,451,6.392461197339246,-0.2982311710931058
125.40741428491235,Balanced,451,6.385809312638581,-0.30055252048854186
125.41349158224293,Balanced,451,6.388026607538802,-0.30040278485784394
125.42752459482098,Balanced,451,6.390243902439025,-0.3002301667020766
125.4419364893891,Balanced,451,6.392461197339246,-0.30012558970689174
125.47239609323665,Balanced,451,6.385809312638581,-0.30245675448031745
125.48512019440517,Balanced,450,6.391111111111111,-0.29519595912251484
125.49145909996923,Balanced,450,6.3933333333333335,-0.29502499564030965
125.5066164184287,Balanced,450,6.395555555555555,-0.2948659117594797
125.50807160365183,Balanced,450,6.388888888888889,-0.29718154383254247
125.52646600801144,Balanced,450,6.391111111111111,-0.2970217411664654
125.54242147969127,Balanced,450,6.384444444444444,-0.29929926627255
125.55262449461549,Balanced,449,6.389755011135858,-0.2958534111472866
125.55788680149564,Balanced,449,6.383073496659243,-0.29817636817967386
125.57272662515899,Balanced,448,6.388392857142857,-0.2965137982257403
125.5841377388876,Balanced,447,6.3937360178970915,-0.2948292615358179
125.58450581001917,Balanced,447,6.395973154362416,-0.29469427793317293
125.58992708902657,Balanced,447,6.39821029082774,-0.29453080571868606
125.59212348172308,Balanced,447,6.400447427293065,-0.29433028481034124
125.60621413765371,Balanced,447,6.402684563758389,-0.2941621781259793
125.62342993613954,Balanced,447,6.395973154362416,-0.29652823682740137
125.64769978105072,Conservative,985,7.061928934010152,-0.17729333779051173
125.66258203127134,Balanced,447,6.389261744966443,-0.2988659888556423
125.66492516334866,Balanced,446,6.396860986547085,-0.2933416946644204
125.66686899228884,Balanced,445,6.402247191011236,-0.2915962806283242
125.66781837306377,Balanced,445,6.395505617977528,-0.2939686993142515
125.67254636564674,Balanced,444,6.400900900900901,-0.2922530290081177
125.67997656193246,Balanced,444,6.3941441441441444,-0.29464916554427595
125.68825362284623,Balanced,443,6.404063205417607,-0.2906812129092363
125.70039249501961,Balanced,443,6.397291196388262,-0.29307159329628496
125.70868969661669,Balanced,443,6.390519187358916,-0.295445615876369
125.71018995827094,Aggressive,476,4.964285714285714,-0.7316127362610675
125.71860652786758,Balanced,443,6.3927765237020315,-0.29527245848358996
125.72042906749219,Balanced,442,6.400452488687783,-0.2914964513683025
125.73293057358653,Balanced,441,6.405895691609977,-0.2898203906177514
125.7385217199214,Balanced,440,6.411363636363636,-0.2881190497173438
125.7392950559118,Balanced,440,6.404545454545454,-0.29052378704900705
125.74128219203398,Balanced,440,6.406818181818182,-0.2903773620070512
125.75277112330953,Aggressive,476,4.957983193277311,-0.7337308598831602
125.75962647002211,Balanced,440,6.4,-0.2927550270978997
125.76558099610536,Balanced,439,6.41002277904328,-0.28877535734767945
125.83580318922682,Balanced,439,6.403189066059226,-0.29119960392146343
125.83689942015914,Balanced,439,6.396355353075171,-0.2935593709970858
125.84777238327511,Balanced,439,6.398633257403189,-0.29344438592517386
125.85120617158667,Balanced,439,6.400911161731207,-0.2933310842414541
125.87840981025357,Conservative,985,7.0629441624365485,-0.1772382003015529
125.87856163433352,Balanced,439,6.394077448747153,-0.2956945544176669
125.88678190001667,Balanced,438,6.401826484018265,-0.29186444319982296
125.88723897144511,Balanced,438,6.394977168949771,-0.2943099630189055
125.89415606274146,Balanced,438,6.397260273972603,-0.29414870523481557
125.90918320853451,Balanced,438,6.390410958904109,-0.29649838441612303
125.9131255757782,Balanced,437,6.39816933638444,-0.2927077361212065
125.9425659426846,Balanced,437,6.391304347826087,-0.2950994393075538
125.94600074069882,Balanced,436,6.396788990825688,-0.2933790841398331
