Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
213.25748574191454,Conservative,836,7.464114832535885,-1.2861982591152845,0.8330465189784586,False,False
213.2772783046162,Opportunistic,358,4.170391061452514,-2.0651363557865388,0.6599022118711182,False,True
213.27776903812085,Conservative,836,7.4605263157894735,-1.2874992194277382,0.8328945312346451,True,False
213.27882834712165,Conservative,836,7.461722488038277,-1.2874487919568423,0.8327084769484682,False,True
213.28707900062088,Opportunistic,358,4.162011173184357,-2.0680020033625524,0.6594181733353661,False,False
213.28832998371823,Opportunistic,358,4.164804469273743,-2.067962594954973,0.6597686879575827,False,True
213.29373715474486,Opportunistic,358,4.156424581005586,-2.0709515793481494,0.659254549949217,False,False
213.30440979335904,Conservative,836,7.462918660287081,-1.2873630439758734,0.8327338022108346,False,True
213.32818836298094,Conservative,836,7.464114832535885,-1.287268978207237,0.832959229056071,False,True
213.33423828496095,Opportunistic,358,4.159217877094972,-2.0706675804407775,0.6597498517891788,False,True
213.33524438600907,Conservative,836,7.4605263157894735,-1.2885127265983896,0.8333670205017784,False,False
213.3429666699478,Conservative,836,7.461722488038277,-1.2884415388191002,0.8339148570147901,False,True
213.34495679627935,Conservative,836,7.461722488038277,-1.288378251480068,0.834248921232748,False,True
213.36311436494108,Conservative,836,7.458133971291866,-1.289674858472296,0.834073132696295,False,False
213.37888551136814,Conservative,836,7.458133971291866,-1.2896113076723406,0.8341990263888223,False,True
213.3799599001239,Conservative,836,7.458133971291866,-1.2895253767601063,0.8341239536407461,False,True
213.4280218583868,Conservative,836,7.458133971291866,-1.2894568107595934,0.8338204219517446,False,True
213.4386030138658,Conservative,836,7.45933014354067,-1.2894115533255446,0.8337501363812754,False,True
213.4434943473571,Conservative,836,7.4605263157894735,-1.289349327886584,0.8336987853192049,False,True
213.44728785672504,Opportunistic,357,4.159663865546219,-2.0707910011148556,0.6596065469099235,False,False
213.4579582551976,Opportunistic,357,4.151260504201681,-2.073726726479051,0.6596065469099235,False,False
213.4710105946769,Conservative,836,7.4605263157894735,-1.2892663417920074,0.8336353686719143,False,True
213.47978594979926,Conservative,836,7.461722488038277,-1.2891950760904192,0.8333828848595618,False,True
213.48091888706054,Conservative,836,7.462918660287081,-1.2891360906175346,0.8335015051793399,False,True
213.49583605039032,Conservative,835,7.467065868263473,-1.2885078809672499,0.8337238688494079,False,False
213.5068499486306,Conservative,835,7.467065868263473,-1.2884189577101326,0.8337238688494079,False,True
213.5188051558478,Conservative,835,7.467065868263473,-1.2883272614641261,0.8338417586568051,False,True
213.51888169266132,Opportunistic,356,4.151685393258427,-2.0743089547003706,0.6610870516470518,False,False
213.52316774085605,Balanced,216,4.546296296296297,-1.88380731184223,0.48878537022202506,False,False
213.52368895755203,Conservative,835,7.463473053892216,-1.2896102872326796,0.8338516802122791,False,False
213.53762700004145,Balanced,216,4.532407407407407,-1.888647146434261,0.48878537022202506,False,False
213.53950440518526,Conservative,835,7.463473053892216,-1.2895415242058645,0.8338686138190251,False,True
213.5408545464536,Conservative,835,7.463473053892216,-1.2894789050581636,0.8339004259489409,False,True
213.54166349359903,Opportunistic,356,4.154494382022472,-2.0742009562310595,0.6610870516470518,False,True
213.54776897851067,Conservative,835,7.464670658682635,-1.2894283729003384,0.8338518553550419,False,True
213.56262345258318,Conservative,835,7.4658682634730535,-1.289375592700697,0.8338163369024051,False,True
213.57353907345617,Conservative,835,7.4658682634730535,-1.2892857637046957,0.833869778794471,False,True
213.57881625118947,Conservative,835,7.4658682634730535,-1.2892181095916175,0.8340441470338127,False,True
213.58039880761075,Conservative,835,7.4658682634730535,-1.289142181490361,0.8338295511306607,False,True
213.59771542037134,Opportunistic,356,4.146067415730337,-2.077179364655371,0.6600748556001416,False,False
213.6042762159828,Balanced,216,4.518518518518518,-1.8935164603667227,0.48903187388822106,False,False
213.612463928111,Conservative,835,7.467065868263473,-1.289063602707307,0.833650968035535,False,True
213.62247911213845,Conservative,835,7.467065868263473,-1.2889920514275253,0.8339231410408717,False,True
213.62911404112654,Conservative,835,7.463473053892216,-1.290301635636427,0.8339647953361309,False,False
213.64766419298664,Conservative,835,7.464670658682635,-1.290265194702705,0.8335585725470505,False,True
213.6865661365224,Cyclic,22,3.0454545454545454,-1.6004993088911,0.18853835266968713,False,False
213.6968095127818,Conservative,835,7.464670658682635,-1.2901921733291737,0.8334207385272233,False,True
213.74317738679932,Opportunistic,356,4.137640449438202,-2.080124636371337,0.6606365820623351,False,False
213.74575743475708,Conservative,835,7.4658682634730535,-1.2901270486675365,0.8329411475859787,False,True
213.74826642691113,Conservative,835,7.4658682634730535,-1.290058074291595,0.8329181803929159,False,True
213.77484923523943,Conservative,835,7.4658682634730535,-1.2899701153872016,0.8325802737062841,False,True
213.7807068892056,Conservative,835,7.462275449101797,-1.2912759124613384,0.8326094383397193,False,False
213.78095006766168,Opportunistic,356,4.129213483146067,-2.0831419625067293,0.6609441072697898,False,False
213.78122951023406,Opportunistic,356,4.120786516853933,-2.086080342647751,0.6615451543250053,False,False
213.78708068446053,Conservative,835,7.463473053892216,-1.2912206698446693,0.8325496069422798,False,True
213.79585503315667,Conservative,835,7.463473053892216,-1.2911589901881053,0.8325424131881856,False,True
213.79953456754626,Balanced,216,4.523148148148148,-1.8930927353991025,0.4878029029279241,False,True
213.81039238320653,Conservative,834,7.468824940047962,-1.289403900708953,0.8321403567627439,True,False
213.81946074350162,Conservative,834,7.468824940047962,-1.2893414057978418,0.8321403567627439,False,True
213.84797831715753,Conservative,834,7.468824940047962,-1.2892519846087844,0.8319775289136605,False,True
213.85197364389538,Conservative,834,7.468824940047962,-1.2891779180600298,0.8321634099166633,False,True
213.85932747509963,Conservative,834,7.468824940047962,-1.2890835370297258,0.8322412233305363,False,True
213.85947449900547,Conservative,834,7.4700239808153475,-1.2890279359447108,0.8323835031406425,False,True
213.87845828257227,Conservative,834,7.4700239808153475,-1.2889510397604158,0.8324170169613916,False,True
213.87998814682064,Opportunistic,356,4.123595505617978,-2.085941654380805,0.6620199050255965,False,True
213.88033736069838,Conservative,834,7.4700239808153475,-1.2888835506178133,0.832062891349917,False,True
213.88585736128474,Aggressive,13,2.769230769230769,-1.7423050112965988,0.1481210619445308,False,False
213.89013750098357,Opportunistic,356,4.126404494382022,-2.0858019018865623,0.6609816642509061,False,True
213.89358047994753,Conservative,834,7.4700239808153475,-1.288799777419826,0.8318325322594451,False,True
213.9125819319363,Conservative,834,7.471223021582734,-1.2887679980910962,0.8318578757444379,False,True
213.9283595039819,Conservative,834,7.471223021582734,-1.28868987357192,0.8317697485832245,False,True
213.93052953221493,Conservative,834,7.471223021582734,-1.288618682550252,0.831848845390716,False,True
213.93123560766753,Opportunistic,356,4.129213483146067,-2.085761829651696,0.6611040053747691,False,True
213.93755331596898,Conservative,834,7.467625899280575,-1.2898943487774297,0.8317369397812407,False,False
213.9434654170194,Conservative,834,7.4640287769784175,-1.2912056885461098,0.831837014998637,True,False
213.96533603234639,Conservative,834,7.460431654676259,-1.292510798115262,0.8317123924898701,False,False
213.97780645080576,Conservative,834,7.460431654676259,-1.2924363211474297,0.8317701287764543,False,True
213.98033114029633,Opportunistic,356,4.132022471910112,-2.0856344923637558,0.6606253917298646,False,True
213.99191642930504,Balanced,216,4.5092592592592595,-1.897881995522583,0.48756324764177217,True,False
213.99234569717848,Conservative,834,7.461630695443645,-1.2923919314223271,0.8313571363668842,False,True
213.9950262844651,Conservative,834,7.462829736211031,-1.2923417878024737,0.831153569125686,False,True
214.00128721091826,Conservative,834,7.462829736211031,-1.292253110616114,0.8311256456068092,False,True
214.01802277390544,Conservative,834,7.4640287769784175,-1.2922229572712096,0.8312665458357785,False,True
214.0312181871173,Balanced,215,4.5162790697674415,-1.893600325784287,0.488076291931693,False,False
214.0329199304151,Conservative,834,7.465227817745803,-1.2921542814504532,0.831310036477975,False,True
214.03875413289637,Opportunistic,356,4.134831460674158,-2.085604169831056,0.6602160664825091,False,True
214.04037725711032,Opportunistic,356,4.137640449438202,-2.0855774665522055,0.6600892861444346,False,True
214.05490859213415,Conservative,834,7.465227817745803,-1.2920789923011722,0.8312104947454366,False,True
214.05774297974875,Opportunistic,356,4.140449438202247,-2.0853703268144894,0.6597700600883297,False,True
214.0595246932139,Opportunistic,355,4.140845070422535,-2.0856691395237554,0.6596344666780084,False,False
214.06254536169135,Conservative,834,7.461630695443645,-1.2933706127653593,0.8308370621345152,False,False
214.08121065787302,Conservative,834,7.462829736211031,-1.2933373852170582,0.8310682027015966,False,True
214.08349810162562,Opportunistic,355,4.143661971830986,-2.0855651438908835,0.6596344666780084,False,True
214.08436758170714,Conservative,834,7.462829736211031,-1.2932576455768356,0.8307534287707524,False,True
214.08839073799376,Conservative,834,7.4640287769784175,-1.2931907496209825,0.8308761932420687,False,True
214.09852917469254,Conservative,834,7.4640287769784175,-1.2931005309906962,0.8310343684286369,False,True
214.10286544886796,Balanced,215,4.52093023255814,-1.8932241886581958,0.488076291931693,False,True
214.10409390906293,Conservative,834,7.4640287769784175,-1.2930226804571974,0.8311091232317322,False,True
214.13056250978184,Opportunistic,355,4.146478873239436,-2.0855007594431862,0.6598508796806081,False,True
214.13516852407574,Balanced,214,4.5327102803738315,-1.8925551231175486,0.4881420388320322,False,False
214.14504023370037,Conservative,834,7.465227817745803,-1.2929810111775943,0.8309982066669451,False,True
214.15262127288074,Balanced,213,4.535211267605634,-1.8888955431529222,0.4876001773682649,False,False
214.1599567151873,Conservative,834,7.465227817745803,-1.2929060149508702,0.8310295574723331,False,True
214.1707888308461,Conservative,834,7.465227817745803,-1.2928167943965134,0.8307075826706626,False,True
214.19685335238577,Opportunistic,355,4.149295774647888,-2.0854078346020435,0.6593856223704919,False,True
214.2046852175942,Conservative,834,7.461630695443645,-1.2941139415756193,0.8309111256537294,True,False
214.2086374173775,Conservative,834,7.461630695443645,-1.2940413623228189,0.8308458248052352,False,True
214.2119191898398,Conservative,834,7.462829736211031,-1.2939649857191684,0.8307338913504104,False,True
214.21719093590346,Conservative,834,7.462829736211031,-1.293893483194803,0.8308395116273767,False,True
214.21848990000143,Conservative,834,7.4640287769784175,-1.293830342203687,0.8308730555531519,False,True
214.22422746933123,Conservative,834,7.465227817745803,-1.2938108542266409,0.8307093359217482,False,True
214.22630696340383,Conservative,834,7.465227817745803,-1.2937409584561503,0.8304701840154762,False,True
214.25441402857174,Conservative,834,7.461630695443645,-1.2950286579503942,0.8304149819552922,False,False
214.25509101402898,Conservative,834,7.461630695443645,-1.294946611374912,0.83049671305745,False,True
214.25723979607233,Conservative,834,7.461630695443645,-1.2948560863232625,0.8306787070718652,False,True
214.27884529853472,Conservative,834,7.458033573141487,-1.2961470040778023,0.830731717561304,False,False
214.27969210490022,Conservative,834,7.458033573141487,-1.296073259107397,0.8308474010300064,False,True
214.28427843006335,Conservative,834,7.459232613908873,-1.2960146866654043,0.8306538323962939,False,True
214.28476079988488,Opportunistic,355,4.152112676056338,-2.085331437940444,0.6598340355253693,False,True
214.2848425015557,Conservative,834,7.459232613908873,-1.2959177200058298,0.8307134184924082,False,True
214.31265465333345,Conservative,834,7.460431654676259,-1.2958547350675282,0.8308873918995519,False,True
214.31323438792958,Conservative,834,7.461630695443645,-1.2957832601856183,0.8307514536319615,False,True
214.32146369901577,Conservative,833,7.468187274909964,-1.293588685321425,0.8306971949407516,True,False
214.33392724827365,Conservative,833,7.469387755102041,-1.2935571458704926,0.8306971949407516,False,True
214.33456160912507,Conservative,833,7.469387755102041,-1.29349291397785,0.8305264462480946,False,True
214.3372671625662,Conservative,833,7.470588235294118,-1.2934358272924256,0.8304115615464532,False,True
214.34899398947942,Conservative,833,7.466986794717887,-1.2947214604023967,0.8302886784785395,False,False
214.35842781309967,Conservative,833,7.466986794717887,-1.2946424525845899,0.8303729962046748,False,True
214.3773946981431,Conservative,833,7.468187274909964,-1.2946106880381494,0.8300135002598024,False,True
214.38623366263673,Balanced,212,4.5424528301886795,-1.8887584944840916,0.488113465589849,False,False
214.3913017927764,Conservative,833,7.464585834333733,-1.2959096248981097,0.8297148638453107,False,False
214.39971428495735,Opportunistic,355,4.154929577464789,-2.085281385480368,0.659033568498893,False,True
214.41888543991226,Cyclic,22,3.090909090909091,-1.598055266537961,0.18853835266968713,False,True
214.4216135069164,Conservative,833,7.46578631452581,-1.2958622969898212,0.8297783074204157,False,True
