Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
126.11546476796694,Aggressive,257,4.163424124513619,-1.0717577461415386,0.1673713265209831,False,False
126.12349425476393,Opportunistic,704,4.6178977272727275,-1.2639678088153625,0.6222620383109685,False,False
126.12902369334981,Opportunistic,704,4.613636363636363,-1.2654470977283827,0.6222983548888528,False,False
126.14597314994072,Conservative,926,7.3120950323974085,-0.6620083381482872,0.8346534231900498,False,True
126.15343193288932,Aggressive,256,4.1640625,-1.0720041075149487,0.16779280441035402,False,False
126.16414667609735,Opportunistic,704,4.609375,-1.2669118986266978,0.6228625299113447,False,False
126.17533847981723,Opportunistic,704,4.610795454545454,-1.2668738625533733,0.6232927723761129,False,True
126.17580375852438,Opportunistic,704,4.606534090909091,-1.2683384892317233,0.6230241842992638,False,False
126.18380624881279,Balanced,599,5.085141903171953,-1.0877137048057217,0.5004590010307115,False,False
126.19756919987337,Conservative,926,7.308855291576674,-0.663191272545573,0.8346380337580653,False,False
126.2078556027927,Conservative,926,7.309935205183585,-0.6631455760073348,0.8345006010898253,False,True
126.20896436296593,Conservative,926,7.311015118790497,-0.6631366242806409,0.8343698504728289,False,True
126.21106621701647,Conservative,926,7.311015118790497,-0.6630642256006726,0.8343591977595807,False,True
126.23582256662174,Conservative,926,7.311015118790497,-0.6630076309677789,0.8344081734549711,False,True
126.24800693944678,Balanced,598,5.086956521739131,-1.0862954431343919,0.5002751988710338,False,False
126.29706290412153,Opportunistic,704,4.6022727272727275,-1.2698346441086026,0.6238917200428684,False,False
126.30280613772122,Conservative,926,7.311015118790497,-0.6629305334104084,0.8344155382264429,False,True
126.32598071721098,Conservative,926,7.3120950323974085,-0.6628769796426267,0.834401156598203,False,True
126.34889572969952,Cyclic,277,4.379061371841155,-1.0167303671916033,0.15856361822747267,False,True
126.35171733975803,Opportunistic,704,4.603693181818182,-1.2696639421782492,0.6244036148407857,False,True
126.38093277103161,Balanced,598,5.081939799331104,-1.0880482040377044,0.5002751988710338,False,False
126.38480123381694,Balanced,598,5.076923076923077,-1.0898160279222384,0.5000214209593518,True,False
126.38520242211918,Aggressive,255,4.1647058823529415,-1.072255993507427,0.16777198251542622,False,False
126.38536801891121,Conservative,926,7.3120950323974085,-0.662803672053363,0.8341551650424024,False,True
126.40747906304883,Aggressive,254,4.173228346456693,-1.0687957432397484,0.1681627633190347,False,False
126.41470191940967,Cyclic,277,4.368231046931408,-1.0204162480847963,0.1586935662774881,False,False
126.42013490260376,Conservative,926,7.3120950323974085,-0.6627482614373194,0.8343170418321928,False,True
126.43931165101841,Conservative,926,7.313174946004319,-0.6626775824342045,0.8339933726443908,False,True
126.44874865765647,Conservative,926,7.314254859611231,-0.6626286215988976,0.8340874389903561,False,True
126.48456556858004,Conservative,926,7.315334773218143,-0.6625924186305762,0.8340171404149447,False,True
126.49226361344103,Opportunistic,703,4.604551920341394,-1.2700084136764993,0.6245886813712532,False,False
126.50033191531261,Conservative,926,7.316414686825054,-0.6625124814094394,0.8340465398464064,False,True
126.50468062168697,Conservative,926,7.317494600431965,-0.6624656602248005,0.8340831826572139,False,True
126.5059356165504,Conservative,926,7.314254859611231,-0.6636296080966774,0.8340362842096811,False,False
126.50727346843351,Conservative,926,7.315334773218143,-0.663579337645132,0.8341742846047002,False,True
126.52625389826713,Aggressive,254,4.161417322834645,-1.07282402557731,0.1681627633190347,False,False
126.52765434253061,Opportunistic,703,4.605974395448079,-1.2699394286624912,0.6245886813712532,False,True
126.54951094810335,Conservative,926,7.316414686825054,-0.6635380696153016,0.833990640537962,False,True
126.5562142575841,Conservative,926,7.317494600431965,-0.6634930266640687,0.8335962938357621,False,True
126.56533386601667,Conservative,926,7.318574514038877,-0.6634303874067595,0.8338185291513027,False,True
126.567026839095,Conservative,926,7.315334773218143,-0.6646059491499138,0.8339741964125259,False,False
126.57052301801056,Conservative,926,7.3120950323974085,-0.6657465114107369,0.8338364303852938,False,False
126.57381274737632,Aggressive,254,4.149606299212598,-1.0768323367854697,0.1674517219246467,False,False
126.57855271288031,Conservative,926,7.308855291576674,-0.6668769362113071,0.8341443568011608,True,False
126.59918278443322,Conservative,926,7.30561555075594,-0.6680341720378382,0.8346001662325859,False,False
126.60331192247746,Cyclic,277,4.35740072202166,-1.0240535894300997,0.15809072479582176,False,False
126.61911316193425,Conservative,926,7.306695464362851,-0.6680046747293195,0.8344770357663797,False,True
126.63298256885734,Conservative,926,7.3077753779697625,-0.6679919316912027,0.8341523547990524,False,True
126.6491582532564,Opportunistic,703,4.601706970128022,-1.2714159258020952,0.6244887992446402,False,False
126.65343652111866,Opportunistic,703,4.603129445234709,-1.2713749690886431,0.6248473931231551,False,True
126.66203066237952,Aggressive,253,4.150197628458498,-1.077051465323201,0.16755053892888555,False,False
126.66671557481207,Cyclic,276,4.358695652173913,-1.0240648603696527,0.1587354693757128,False,False
126.67099364564478,Conservative,926,7.308855291576674,-0.6679433725956597,0.8342307130576385,False,True
126.67380761171358,Opportunistic,703,4.598862019914652,-1.2728627206603274,0.6244955114368831,False,False
126.67556404550692,Cyclic,275,4.36,-1.0241430735867227,0.15891568680191703,False,False
126.67905361899908,Conservative,926,7.309935205183585,-0.6678946835505668,0.8343423497804252,False,True
126.6790664959789,Conservative,926,7.311015118790497,-0.6678083142840188,0.8342144001111897,False,True
126.68153439560034,Conservative,926,7.311015118790497,-0.6677369966183107,0.8345610875303804,False,True
126.68554653650656,Conservative,926,7.3120950323974085,-0.6676785395292688,0.8343383959789804,False,True
126.68780821517315,Opportunistic,702,4.601139601139601,-1.2718500792027818,0.6248593221948089,False,False
126.68890578953835,Opportunistic,701,4.6034236804564905,-1.2708211503651459,0.6246209119346071,False,False
126.69605689796673,Balanced,598,5.078595317725752,-1.0897259313736427,0.49984952964097285,False,True
126.69907574311745,Opportunistic,701,4.604850213980028,-1.2706908583661762,0.6246209119346071,False,True
126.7102043034489,Cyclic,275,4.349090909090909,-1.0278314384688123,0.15891568680191703,False,False
126.71164084679314,Conservative,926,7.3120950323974085,-0.6676067011812521,0.8344737159153859,False,True
126.71391972718814,Opportunistic,701,4.606276747503566,-1.2705962215879094,0.624102892681582,False,True
126.72050279094735,Conservative,926,7.308855291576674,-0.6687680032176834,0.8344887583883263,False,False
126.72237878746189,Balanced,597,5.080402010050252,-1.0884296214762892,0.500193642175607,False,False
126.75056991369343,Conservative,926,7.309935205183585,-0.668683234597083,0.8346972025492675,False,True
126.75498564992004,Opportunistic,701,4.601997146932953,-1.2720790008295386,0.6242414786991869,False,False
126.77527447976591,Balanced,596,5.082214765100671,-1.0870463923218456,0.5003233675600501,True,False
126.78774386416924,Conservative,926,7.306695464362851,-0.6698422005080341,0.8348332608265752,False,False
126.7936984990217,Balanced,596,5.083892617449664,-1.086945803277282,0.5003233675600501,False,True
126.80120252270545,Balanced,596,5.083892617449664,-1.0867863946916132,0.5005421767593687,False,True
126.82116409185687,Conservative,926,7.3034557235421165,-0.6710018320847754,0.8349765397191257,False,False
126.8221182243587,Aggressive,252,4.150793650793651,-1.0772553042545048,0.16715872339495338,False,False
126.82533969478462,Balanced,595,5.085714285714285,-1.0868207054232604,0.5003545745480317,False,False
126.84882976843112,Opportunistic,701,4.59771754636234,-1.273584157646878,0.6249456790900869,False,False
126.8533133864557,Conservative,926,7.304535637149028,-0.6709496109903578,0.8352361541989054,False,True
126.86051618423228,Opportunistic,701,4.599144079885877,-1.2734800040629064,0.6253316678565704,False,True
126.87424752937994,Balanced,595,5.087394957983193,-1.0867231729956948,0.5003545745480317,False,True
126.87491607477546,Conservative,926,7.30561555075594,-0.6708924704355289,0.8347112995162956,False,True
126.88717968357629,Conservative,926,7.30561555075594,-0.6708306379609347,0.834917152403687,False,True
126.88773497645862,Opportunistic,701,4.600570613409415,-1.2734538105328397,0.6254386686043659,False,True
126.88992106209783,Opportunistic,701,4.601997146932953,-1.2733653912789882,0.6252660347569176,False,True
126.8948784356087,Conservative,926,7.30561555075594,-0.6707696935737977,0.8349848501695878,False,True
126.89709159553138,Opportunistic,701,4.6034236804564905,-1.2732761335361684,0.6250443054417182,False,True
126.89848668827041,Conservative,926,7.306695464362851,-0.6707098865064095,0.834755681519887,False,True
126.93465106013097,Balanced,595,5.0890756302521005,-1.0866306043194696,0.500095746258697,False,True
126.9654714072804,Balanced,595,5.084033613445378,-1.088383016859803,0.5001706047149989,False,False
126.97014246788586,Conservative,926,7.3034557235421165,-0.6718723610986416,0.8346745948005616,False,False
126.98291401441837,Cyclic,274,4.357664233576642,-1.0245489767728315,0.1586770490036115,True,False
126.99829499809304,Opportunistic,701,4.599144079885877,-1.274750063983057,0.6245240979831864,False,False
127.00291839973899,Balanced,595,5.078991596638655,-1.0901491714544544,0.50051574166391,False,False
127.00609105377747,Balanced,595,5.0739495798319325,-1.091922708953507,0.500799080739441,False,False
127.02552245007885,Opportunistic,701,4.594864479315264,-1.2762543564974544,0.6249798416174023,True,False
127.03850694584261,Conservative,926,7.3034557235421165,-0.6718053521513508,0.8347027333686305,False,True
127.06424919196247,Conservative,926,7.304535637149028,-0.6717740041340209,0.8344038177430697,False,True
127.07267446639067,Aggressive,251,4.159362549800797,-1.0738201888870307,0.16737333419826017,False,False
127.07686331910898,Aggressive,251,4.163346613545817,-1.073429636526899,0.16737333419826017,False,True
127.08297570202298,Balanced,594,5.077441077441078,-1.0903834932730403,0.5007178951604693,False,False
127.0838366914583,Opportunistic,700,4.598571428571429,-1.275221876934287,0.6252826827093462,False,False
127.0967102805748,Balanced,594,5.072390572390573,-1.092171282824292,0.5007178951604693,False,False
127.09708865503016,Opportunistic,700,4.594285714285714,-1.2767391976461,0.6252826827093462,False,False
127.11031385896564,Opportunistic,700,4.59,-1.2782253233891134,0.6253450062648754,False,False
127.11172900880226,Conservative,926,7.30561555075594,-0.6717499389083861,0.834333042449448,False,True
127.1133461058869,Conservative,926,7.30561555075594,-0.6716709487560011,0.8342928185115317,False,True
127.11386499018708,Opportunistic,700,4.585714285714285,-1.2797081081992663,0.6259711099481038,False,False
127.11653875651194,Aggressive,251,4.151394422310757,-1.0774562572399087,0.16689893690849913,False,False
127.12688426901109,Conservative,925,7.30918918918919,-0.6712345575684515,0.834383785569809,False,False
127.13541440576442,Conservative,925,7.30918918918919,-0.6711719713253527,0.834383785569809,False,True
127.14457134907794,Conservative,925,7.31027027027027,-0.6711162163020337,0.8343896903835331,False,True
127.16210056461301,Opportunistic,700,4.587142857142857,-1.2796981444627704,0.6264121328901422,False,True
127.1622421003841,Conservative,925,7.311351351351352,-0.6710802758729175,0.8341181347609583,False,True
127.1699136291002,Balanced,594,5.0673400673400675,-1.093916656447205,0.5004041100569123,True,False
127.17527199950312,Aggressive,251,4.139442231075697,-1.0815642696516854,0.1676129385072321,False,False
127.180509007216,Opportunistic,700,4.588571428571429,-1.2795492549040284,0.626159294586427,False,True
127.1924635998381,Opportunistic,700,4.59,-1.2794070874773786,0.6262645920065941,False,True
127.20630004867218,Balanced,593,5.072512647554806,-1.0923765759510298,0.5006086523358699,False,False
127.21643135688677,Balanced,593,5.074198988195615,-1.0922803465126747,0.5006086523358699,False,True
127.22014639230696,Conservative,925,7.312432432432432,-0.671046075188461,0.8340559946629302,False,True
127.22244970998527,Balanced,593,5.0691399662731875,-1.0940882753180683,0.5004075495311712,False,False
127.22311381972635,Conservative,925,7.312432432432432,-0.6709779843534527,0.8339791863401692,False,True
127.22968176545528,Conservative,925,7.312432432432432,-0.6709090706006137,0.8338946283214235,False,True
127.24810865269062,Conservative,925,7.313513513513514,-0.6708723637240682,0.8339546502642364,False,True
127.24937500810694,Opportunistic,700,4.585714285714285,-1.2809157550016876,0.6263526560868717,False,False
127.25349383619684,Cyclic,274,4.346715328467154,-1.0282991246463553,0.1586770490036115,False,False
127.26279963756116,Conservative,925,7.3145945945945945,-0.6708510583705393,0.8336833341418151,False,True
127.27340862726349,Conservative,925,7.311351351351352,-0.672012384780455,0.8335595442268385,False,False
127.27903302193585,Cyclic,273,4.347985347985348,-1.0283213594533342,0.15812924389807315,False,False
127.28589617415689,Balanced,593,5.064080944350759,-1.0958240583040901,0.5003990611919727,False,False
127.29330162895482,Balanced,593,5.065767284991568,-1.0956543708469202,0.500830682104182,False,True
127.30615729296129,Conservative,925,7.312432432432432,-0.6719682815987057,0.8336702368243332,False,True
127.31226368748068,Conservative,925,7.312432432432432,-0.6718956343780804,0.833353392960689,False,True
127.32165752963549,Opportunistic,700,4.587142857142857,-1.2808517916544815,0.6268972405702121,False,True
127.32235219819965,Opportunistic,700,4.588571428571429,-1.2807456345901849,0.6267412485167413,False,True
127.3240871762559,Opportunistic,700,4.5842857142857145,-1.2822556466412702,0.6263940768327021,False,False
127.32464917278641,Balanced,593,5.0674536256323774,-1.095537685656766,0.5011700108792435,False,True
