Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
195.85206752924128,Conservative,939,5.201277955271565,-1.74985962373565,0.8376993789636814
195.8660656748186,Opportunistic,881,4.194097616345062,-1.18753508027815,0.6528654372811055
195.91697677845752,Conservative,938,5.198294243070363,-1.7497380779823648,0.837482169303148
195.91843750342954,Aggressive,760,3.9539473684210527,-1.071446761920243,0.16771728277145959
195.92375809555574,Conservative,938,5.199360341151386,-1.7497135072996808,0.837482169303148
195.93187504364644,Conservative,938,5.199360341151386,-1.749651814958779,0.8374867799436874
195.9466827735007,Opportunistic,880,4.194318181818182,-1.1877147762728981,0.6529592710061773
195.94687262131743,Cyclic,743,3.9596231493943472,-1.0702579135444246,0.17455896768692386
195.9711357334938,Conservative,938,5.20042643923241,-1.7496053128554325,0.8373137235904983
195.99387697379896,Conservative,938,5.201492537313433,-1.749550928949422,0.8373249462277985
195.99507461203018,Conservative,938,5.201492537313433,-1.7494739866009896,0.837275882655893
196.00033917779206,Balanced,878,4.111617312072893,-1.312971806859279,0.49597293432671363
196.00377076054335,Conservative,938,5.202558635394456,-1.7494262451097102,0.8374063873125692
196.02184725456357,Balanced,878,4.112756264236902,-1.3129085512766665,0.4964240533770598
196.02278596458842,Conservative,938,5.202558635394456,-1.7493613908680556,0.837429345364566
196.03253783279476,Conservative,938,5.20362473347548,-1.7493346902606797,0.8374019075813675
196.04170471743342,Conservative,938,5.20362473347548,-1.7492569800700468,0.837283160760968
196.05784403699948,Cyclic,742,3.9595687331536387,-1.0703499792797246,0.17451607277798487
196.05911822240506,Opportunistic,879,4.194539249146757,-1.1878983557436984,0.6529620092629048
196.0594208610163,Opportunistic,879,4.191126279863481,-1.1890780972988395,0.6529620092629048
196.06037202012573,Conservative,938,5.204690831556503,-1.7492050867972835,0.8372476425113319
196.0660710059554,Conservative,938,5.205756929637527,-1.7491524812455992,0.8372813289033396
196.06714919427444,Balanced,878,4.109339407744875,-1.3140971554679775,0.4962792478325897
196.08360650776453,Conservative,937,5.2006403415154745,-1.7479778691961727,0.8373972043681679
196.08633063599598,Balanced,878,4.105922551252847,-1.315295316259278,0.49658483236525697
196.09959100666023,Conservative,937,5.2017075773745995,-1.7479224295052473,0.8373972043681679
196.10408245292916,Conservative,937,5.2017075773745995,-1.7478564977977122,0.8372715397651387
196.14185341618224,Conservative,937,5.202774813233725,-1.7478033418283352,0.8370924460894366
196.1445651160676,Conservative,936,5.1997863247863245,-1.7469494501191054,0.8371814580551104
196.1522496889323,Conservative,936,5.200854700854701,-1.7469100117658176,0.8371814580551104
196.15818017134382,Conservative,935,5.197860962566845,-1.745635249496972,0.8371957855619347
196.16564117060128,Conservative,935,5.198930481283423,-1.7455774940847897,0.8371957855619347
196.1657981347301,Opportunistic,879,4.187713310580205,-1.1902605799747064,0.6534319961135185
196.18630783054363,Conservative,934,5.1937901498929335,-1.7448224362805005,0.8373586590939809
196.18773219121314,Conservative,934,5.194860813704497,-1.7447719251350289,0.8373586590939809
196.1951882751526,Conservative,934,5.191648822269808,-1.7459112241344323,0.8374163636936905
196.2015489685103,Conservative,934,5.19271948608137,-1.7458491083231953,0.8377540655698461
196.20245657000794,Opportunistic,879,4.188850967007964,-1.1901927727194266,0.6538928510772959
196.2090788897718,Conservative,934,5.1937901498929335,-1.7457731086753732,0.8377153608195748
196.2182398800812,Conservative,934,5.1937901498929335,-1.745703223754974,0.8378624379823206
196.2184595595342,Conservative,934,5.1937901498929335,-1.7456379286522261,0.8378845974899478
196.23307861373675,Conservative,934,5.1937901498929335,-1.7455482259533976,0.8376997401611084
196.24003874572057,Conservative,934,5.1937901498929335,-1.745486858085702,0.8380398290142167
196.25316296663792,Conservative,934,5.194860813704497,-1.7454326037771835,0.8378852024096294
196.25335917875503,Conservative,934,5.19593147751606,-1.7453734708462623,0.8379878547516213
196.25469880656127,Conservative,934,5.19593147751606,-1.7453177770327446,0.8378460433771594
196.25719603095652,Conservative,934,5.19271948608137,-1.7464811528970532,0.8376992347337932
196.26927279397415,Conservative,933,5.190782422293676,-1.745189973275495,0.8374665033385831
196.27777707559991,Conservative,933,5.191854233654877,-1.7451155425739977,0.8374665033385831
196.28058206740974,Conservative,933,5.192926045016077,-1.7450821675970047,0.8376558585287558
196.2842503652277,Conservative,933,5.193997856377278,-1.7450262512106736,0.8374851669375417
196.28674070675058,Conservative,933,5.193997856377278,-1.74494238057779,0.8371537027432129
196.3053765938006,Conservative,933,5.195069667738478,-1.7448801865743024,0.8370695980492836
196.31565558341362,Conservative,933,5.195069667738478,-1.744812445076296,0.8370703445568182
196.31744290759508,Conservative,933,5.196141479099678,-1.7447551678556346,0.8368782492038647
196.32943894134135,Conservative,933,5.196141479099678,-1.744682412023512,0.8368689339804396
196.3295923765425,Conservative,933,5.197213290460879,-1.744626928522674,0.8369892567608979
196.3322962363548,Conservative,933,5.197213290460879,-1.7445635358862626,0.8369402372854383
196.3358142103096,Conservative,933,5.197213290460879,-1.7444964516168713,0.8368284424656042
196.3455810171724,Conservative,933,5.197213290460879,-1.7444195387408838,0.8368307762510253
196.35765404011892,Conservative,933,5.197213290460879,-1.7443419104607685,0.836942171578006
196.36058283639989,Conservative,933,5.198285101822079,-1.7442905570606297,0.8370694537419744
196.38502465628494,Conservative,933,5.198285101822079,-1.7442247837173406,0.8370380175410856
196.40730932604131,Conservative,933,5.198285101822079,-1.744159883653622,0.836700913154727
196.4131077127954,Conservative,933,5.198285101822079,-1.7440986878123867,0.8363697471277302
196.42522850158525,Conservative,933,5.19935691318328,-1.7440370550253217,0.836123487122318
196.43319447746168,Conservative,933,5.19935691318328,-1.7439624829069267,0.8362627260461097
196.44874866468194,Aggressive,759,3.953886693017128,-1.0715300063243636,0.1675024240335816
196.45143602812533,Conservative,933,5.196141479099678,-1.7451272606145987,0.8364073357994022
196.4607564261812,Conservative,933,5.197213290460879,-1.7450863660651403,0.8364141333574199
196.4701244089425,Conservative,933,5.193997856377278,-1.7462395277996583,0.8362804324521161
196.4718153344013,Conservative,933,5.190782422293676,-1.747397124391128,0.8364319615643185
196.48075770370247,Conservative,933,5.191854233654877,-1.7473529041998057,0.8364614297655972
196.49541344956836,Conservative,933,5.192926045016077,-1.7472988661764213,0.8363715734101957
196.50083947582002,Cyclic,741,3.9595141700404857,-1.0704220308387797,0.17461004116489998
196.505212733473,Conservative,933,5.193997856377278,-1.7472450169775315,0.8363327814090975
196.51543241351197,Conservative,933,5.190782422293676,-1.7484058985313753,0.836325895943916
196.53827368201695,Opportunistic,879,4.189988623435722,-1.1901616010039933,0.6538943168522375
196.5571319685402,Conservative,933,5.190782422293676,-1.7483451749772985,0.8364109307231129
196.56014737220568,Opportunistic,879,4.186575654152446,-1.1913399896668093,0.6536356520120739
196.57761626277772,Conservative,933,5.191854233654877,-1.7483005040789894,0.8362368455928051
196.5903942368333,Conservative,933,5.191854233654877,-1.7482135530456873,0.8358977411947189
196.59639105745094,Conservative,933,5.192926045016077,-1.7481594965494203,0.8361773838027696
196.6126812254096,Conservative,933,5.193997856377278,-1.7481166174546985,0.8362884532753987
196.61852442192077,Opportunistic,879,4.187713310580205,-1.1912311338402366,0.6539690122237329
196.6369830071772,Opportunistic,879,4.188850967007964,-1.1911596889197005,0.653769721567215
196.6385359190186,Conservative,933,5.190782422293676,-1.7492737812654116,0.8358686677885614
196.6664956371258,Conservative,933,5.187566988210075,-1.7504375461570507,0.8359869341137246
196.6743776008148,Balanced,878,4.10250569476082,-1.316465878053321,0.49669201402207064
196.6930421112158,Conservative,933,5.187566988210075,-1.75036888882463,0.8360055037203621
196.69320647997392,Balanced,878,4.103644646924829,-1.3164043617223027,0.4968879171062231
196.6948085768847,Cyclic,741,3.960863697705803,-1.0703321673849722,0.17461004116489998
196.71908921244903,Conservative,933,5.188638799571275,-1.7503163205243748,0.8358851740320036
196.74322227141707,Balanced,878,4.104783599088838,-1.3163360795765329,0.49696524950628235
196.74824822979687,Conservative,933,5.189710610932476,-1.7502630298358703,0.8359105585018528
196.7500662353745,Conservative,933,5.190782422293676,-1.7502144849742611,0.8354276867651215
196.7550524714965,Conservative,933,5.191854233654877,-1.750146428528317,0.835329725016628
196.7697670698421,Opportunistic,879,4.189988623435722,-1.1911333007432015,0.6537288426848255
196.77371858233738,Cyclic,741,3.9568151147098516,-1.0717260959400097,0.17408231486481454
196.77608157657934,Conservative,933,5.192926045016077,-1.75012199871214,0.8353608627265307
196.7764553516448,Conservative,933,5.193997856377278,-1.750056958854674,0.8353271820957168
196.79358446766892,Conservative,933,5.193997856377278,-1.7499920512906624,0.8354490118938241
196.81558463800752,Conservative,933,5.190782422293676,-1.7511323532537666,0.835413661132688
196.8304999661361,Balanced,878,4.105922551252847,-1.3162795312825477,0.49696553096444157
196.8349324907171,Conservative,933,5.190782422293676,-1.7510722421107012,0.8356121682610067
196.86469651303094,Conservative,933,5.190782422293676,-1.7510088379517015,0.8354786574581012
196.86517134448607,Opportunistic,879,4.186575654152446,-1.1923088268385322,0.6533210551698244
196.87023386946848,Balanced,878,4.1070615034168565,-1.316205118160296,0.4967879029605658
196.87957872772938,Conservative,933,5.190782422293676,-1.7509468682049618,0.8354642910195827
196.89977138905684,Conservative,933,5.190782422293676,-1.7508734059816056,0.8354985721447754
196.91693823690966,Balanced,878,4.103644646924829,-1.317394759915507,0.49681081461588217
196.92622119814706,Balanced,878,4.100227790432802,-1.3185941419643403,0.4966689641912982
196.94350287437447,Conservative,933,5.191854233654877,-1.7508138502829427,0.835178157193517
196.95883880681603,Conservative,933,5.188638799571275,-1.7519683012812153,0.8349722570156003
196.98190238781982,Conservative,933,5.189710610932476,-1.7518725396544437,0.8351257754984261
196.9893513704252,Conservative,933,5.189710610932476,-1.7517642629712586,0.8355093872953685
196.99068347866404,Conservative,933,5.189710610932476,-1.7516942794989963,0.8358997415739815
197.03046974803175,Cyclic,740,3.9567567567567568,-1.0718034568250223,0.17388087778379818
197.03553990470226,Conservative,933,5.189710610932476,-1.751629438696145,0.8357941999256204
197.04388868873676,Opportunistic,879,4.18316268486917,-1.1934969935842672,0.6540339918050188
197.04502896595397,Cyclic,740,3.9527027027027026,-1.0731882947522133,0.17388087778379818
197.0493667516684,Conservative,933,5.189710610932476,-1.7515425941586829,0.8358134931607606
197.05443261492152,Conservative,933,5.189710610932476,-1.751473352903359,0.8358950700841182
197.05561286901786,Conservative,932,5.184549356223176,-1.7511925887704778,0.8359525132932695
197.09168513673131,Conservative,932,5.185622317596566,-1.751146254715014,0.8359525132932695
197.0925789526244,Conservative,932,5.185622317596566,-1.7510793320957414,0.835908254969024
197.09509858393525,Conservative,932,5.182403433476395,-1.7522464904879391,0.835725120154148
197.11726340710433,Balanced,878,4.101366742596811,-1.3185081220890316,0.4964174191883442
197.1195250025804,Conservative,932,5.182403433476395,-1.7521647053263196,0.8358046129531059
197.11968516128078,Conservative,932,5.182403433476395,-1.7520974965624039,0.8359056210974732
197.1284253721529,Conservative,932,5.1834763948497855,-1.7520363640530023,0.8359163266159504
197.14616835798768,Conservative,932,5.184549356223176,-1.7519936344991784,0.8357596261349673
197.16003606583962,Conservative,932,5.181330472103005,-1.753159156203466,0.8358003835564446
197.16470666173228,Conservative,932,5.182403433476395,-1.753072768727115,0.8358219195142049
197.16597432957428,Conservative,932,5.182403433476395,-1.7529939974540432,0.8361793744795524
197.1723431002627,Aggressive,758,3.953825857519789,-1.0715955690706078,0.16755114370422355
197.1725793268151,Conservative,932,5.182403433476395,-1.7529366494656433,0.8362955179399038
197.17720878311596,Conservative,932,5.1834763948497855,-1.7528945592796557,0.8362165979819942
197.18914058353255,Conservative,932,5.184549356223176,-1.7528217820914296,0.8362522082750924
197.2060183947686,Balanced,877,4.101482326111745,-1.3178625574999552,0.4963085551954482
197.20654624714982,Conservative,932,5.181330472103005,-1.7539895494587605,0.8366039794386351
197.20723039385197,Conservative,932,5.182403433476395,-1.753923095717146,0.8364940978338659
197.2264383081581,Conservative,932,5.179184549356223,-1.7550732992269684,0.8366820738698149
197.22994649204074,Conservative,932,5.175965665236052,-1.756208844096821,0.8367278042613304
197.2344704040059,Conservative,932,5.177038626609442,-1.7561544819502175,0.8369896708616432
197.25452096455965,Conservative,932,5.1781115879828326,-1.7561108655822848,0.8369127651320908
197.25700538644764,Conservative,932,5.179184549356223,-1.756046701695924,0.8365646373134509
197.26076803692797,Conservative,932,5.180257510729613,-1.7560160450872857,0.8367655688121066
197.27747626302957,Opportunistic,879,4.184300341296928,-1.1934522924142479,0.6543406774468854
197.28151750460512,Balanced,877,4.102622576966933,-1.3177587657473826,0.4963085551954482
197.29439700077123,Conservative,932,5.181330472103005,-1.7559717390068303,0.8367005723872079
197.29886649384434,Conservative,932,5.182403433476395,-1.7559053768366055,0.8364359467542194
197.3147786558942,Conservative,932,5.179184549356223,-1.757070382342562,0.8364751311525426
197.31511293934722,Conservative,932,5.179184549356223,-1.7570032254155252,0.8366019120284568
197.32941368504234,Cyclic,740,3.9486486486486485,-1.074548066654649,0.17367038473512866
197.35192204581628,Conservative,932,5.175965665236052,-1.758156675788725,0.8366332161561221
197.35383173677423,Balanced,877,4.099201824401368,-1.3189359053169454,0.4960762492605839
197.35475835746212,Conservative,932,5.177038626609442,-1.7580927720021464,0.8364404834201008
197.356589197629,Conservative,932,5.1781115879828326,-1.7580380868431473,0.8365863589169265
